TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3087.01,1547.1,PIT,3059.30095888572,0,1,9.0
16.1,52180,AGENT,3086.68,1546.93,PIT,3059.30095888572,0,1,9.0
16.2,52180,AGENT,3086.34,1546.77,PIT,3059.30095888572,0,1,9.0
16.3,52180,AGENT,3086.01,1546.63,PIT,3059.30095888572,0,1,9.0
16.4,52180,AGENT,3085.67,1546.51,PIT,3059.30095888572,0,1,9.0
16.5,52180,AGENT,3085.33,1546.41,PIT,3059.30095888572,0,1,9.0
16.6,52180,AGENT,3084.99,1546.32,PIT,3059.30095888572,0,1,9.0
16.7,52180,AGENT,3084.64,1546.25,PIT,3059.30095888572,0,1,9.0
16.8,52180,AGENT,3084.3,1546.21,PIT,3059.30095888572,0,1,9.0
16.9,52180,AGENT,3083.96,1546.18,PIT,3059.30095888572,0,1,9.0
17.0,52180,AGENT,3083.62,1546.17,PIT,3059.30095888572,0,1,9.0
17.1,52180,AGENT,3083.28,1546.17,PIT,3059.30095888572,0,1,9.0
17.2,52180,AGENT,3082.95,1546.2,PIT,3059.30095888572,0,1,9.0
17.3,52180,AGENT,3082.62,1546.24,PIT,3059.30095888572,0,1,9.0
17.4,52180,AGENT,3082.28,1546.3,PIT,3059.30095888572,0,1,9.0
17.5,52180,AGENT,3081.94,1546.39,PIT,3059.30095888572,0,1,9.0
17.6,52180,AGENT,3081.6,1546.5,PIT,3059.30095888572,0,1,9.0
17.7,52180,AGENT,3081.26,1546.62,PIT,3059.30095888572,0,1,9.0
17.8,52180,AGENT,3080.92,1546.77,PIT,3059.30095888572,0,1,9.0
17.9,52180,AGENT,3080.58,1546.94,PIT,3059.30095888572,0,1,9.0
18.0,52180,AGENT,3080.23,1547.12,PIT,3059.30095888572,0,1,9.0
18.1,52180,AGENT,3079.89,1547.33,PIT,3059.30095888572,0,1,9.0
18.2,52180,AGENT,3079.55,1547.54,PIT,3059.30095888572,0,1,9.0
18.3,52180,AGENT,3079.21,1547.77,PIT,3059.30095888572,0,1,9.0
18.4,52180,AGENT,3078.86,1548.02,PIT,3059.30095888572,0,1,9.0
18.5,52180,AGENT,3078.53,1548.28,PIT,3059.30095888572,0,1,9.0
18.6,52180,AGENT,3078.19,1548.54,PIT,3059.30095888572,0,1,9.0
18.7,52180,AGENT,3077.86,1548.81,PIT,3059.30095888572,0,1,9.0
18.8,52180,AGENT,3077.54,1549.09,PIT,3059.30095888572,0,1,9.0
18.9,52180,AGENT,3077.22,1549.37,PIT,3059.30095888572,0,1,9.0
19.0,52180,AGENT,3076.91,1549.65,PIT,3059.30095888572,0,1,9.0
19.1,52180,AGENT,3076.61,1549.94,PIT,3059.30095888572,0,1,9.0
19.2,52180,AGENT,3076.3,1550.23,PIT,3059.30095888572,0,1,9.0
19.3,52180,AGENT,3076.0,1550.53,PIT,3059.30095888572,0,1,9.0
19.4,52180,AGENT,3075.71,1550.82,PIT,3059.30095888572,0,1,9.0
19.5,52180,AGENT,3075.41,1551.13,PIT,3059.30095888572,0,1,9.0
19.6,52180,AGENT,3075.12,1551.43,PIT,3059.30095888572,0,1,9.0
19.7,52180,AGENT,3074.84,1551.73,PIT,3059.30095888572,0,1,9.0
19.8,52180,AGENT,3074.55,1552.04,PIT,3059.30095888572,0,1,9.0
19.9,52180,AGENT,3074.27,1552.35,PIT,3059.30095888572,0,1,9.0
20.0,52180,AGENT,3073.99,1552.66,PIT,3059.30095888572,0,1,9.0
20.1,52180,AGENT,3073.7,1552.97,PIT,3059.30095888572,0,1,9.0
20.2,52180,AGENT,3073.43,1553.29,PIT,3059.30095888572,0,1,9.0
20.3,52180,AGENT,3073.15,1553.6,PIT,3059.30095888572,0,1,9.0
20.4,52180,AGENT,3072.87,1553.92,PIT,3059.30095888572,0,1,9.0
20.5,52180,AGENT,3072.59,1554.23,PIT,3059.30095888572,0,1,9.0
20.6,52180,AGENT,3072.32,1554.55,PIT,3059.30095888572,0,1,9.0
20.7,52180,AGENT,3072.04,1554.87,PIT,3059.30095888572,0,1,9.0
20.8,52180,AGENT,3071.76,1555.19,PIT,3059.30095888572,0,1,9.0
20.9,52180,AGENT,3071.49,1555.5,PIT,3059.30095888572,0,1,9.0
