TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3402.72,1949.89,PIT
68.1,52180,AGENT,3402.37,1949.57,PIT
68.2,52180,AGENT,3402.03,1949.26,PIT
68.3,52180,AGENT,3401.7,1948.94,PIT
68.4,52180,AGENT,3401.37,1948.64,PIT
68.5,52180,AGENT,3401.04,1948.33,PIT
68.6,52180,AGENT,3400.72,1948.04,PIT
68.7,52180,AGENT,3400.41,1947.74,PIT
68.8,52180,AGENT,3400.1,1947.45,PIT
68.9,52180,AGENT,3399.79,1947.16,PIT
69.0,52180,AGENT,3399.49,1946.88,PIT
69.1,52180,AGENT,3399.18,1946.6,PIT
69.2,52180,AGENT,3398.89,1946.32,PIT
69.3,52180,AGENT,3398.59,1946.04,PIT
69.4,52180,AGENT,3398.3,1945.76,PIT
69.5,52180,AGENT,3398.01,1945.49,PIT
69.6,52180,AGENT,3397.71,1945.21,PIT
69.7,52180,AGENT,3397.42,1944.94,PIT
69.8,52180,AGENT,3397.13,1944.66,PIT
69.9,52180,AGENT,3396.83,1944.38,PIT
70.0,52180,AGENT,3396.54,1944.1,PIT
70.1,52180,AGENT,3396.24,1943.82,PIT
70.2,52180,AGENT,3395.95,1943.53,PIT
70.3,52180,AGENT,3395.65,1943.25,PIT
70.4,52180,AGENT,3395.35,1942.97,PIT
70.5,52180,AGENT,3395.05,1942.68,PIT
70.6,52180,AGENT,3394.75,1942.4,PIT
70.7,52180,AGENT,3394.45,1942.11,PIT
70.8,52180,AGENT,3394.15,1941.82,PIT
70.9,52180,AGENT,3393.84,1941.53,PIT
71.0,52180,AGENT,3393.54,1941.25,PIT
71.1,52180,AGENT,3393.24,1940.96,PIT
71.2,52180,AGENT,3392.93,1940.68,PIT
71.3,52180,AGENT,3392.63,1940.39,PIT
71.4,52180,AGENT,3392.32,1940.11,PIT
71.5,52180,AGENT,3392.01,1939.84,PIT
71.6,52180,AGENT,3391.71,1939.56,PIT
71.7,52180,AGENT,3391.4,1939.29,PIT
71.8,52180,AGENT,3391.08,1939.02,PIT
71.9,52180,AGENT,3390.77,1938.76,PIT
72.0,52180,AGENT,3390.45,1938.5,PIT
72.1,52180,AGENT,3390.14,1938.25,PIT
72.2,52180,AGENT,3389.83,1938.0,PIT
72.3,52180,AGENT,3389.52,1937.77,PIT
72.4,52180,AGENT,3389.22,1937.54,PIT
72.5,52180,AGENT,3388.92,1937.33,PIT
72.6,52180,AGENT,3388.63,1937.12,PIT
72.7,52180,AGENT,3388.32,1936.93,PIT
72.8,52180,AGENT,3388.02,1936.75,PIT
72.9,52180,AGENT,3387.7,1936.58,PIT
