TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1516.27,332.325,PIT
66.1,52180,AGENT,1515.22,331.951,PIT
66.2,52180,AGENT,1514.18,331.581,PIT
66.3,52180,AGENT,1513.15,331.215,PIT
66.4,52180,AGENT,1512.13,330.853,PIT
66.5,52180,AGENT,1511.12,330.494,PIT
66.6,52180,AGENT,1510.12,330.139,PIT
66.7,52180,AGENT,1509.13,329.79,PIT
66.8,52180,AGENT,1508.16,329.447,PIT
66.9,52180,AGENT,1507.21,329.111,PIT
67.0,52180,AGENT,1506.28,328.779,PIT
67.1,52180,AGENT,1505.36,328.453,PIT
67.2,52180,AGENT,1504.45,328.133,PIT
67.3,52180,AGENT,1503.56,327.817,PIT
67.4,52180,AGENT,1502.68,327.506,PIT
67.5,52180,AGENT,1501.81,327.198,PIT
67.6,52180,AGENT,1500.95,326.894,PIT
67.7,52180,AGENT,1500.1,326.594,PIT
67.8,52180,AGENT,1499.26,326.298,PIT
67.9,52180,AGENT,1498.43,326.005,PIT
68.0,52180,AGENT,1497.62,325.716,PIT
68.1,52180,AGENT,1496.81,325.431,PIT
68.2,52180,AGENT,1496.01,325.149,PIT
68.3,52180,AGENT,1495.22,324.872,PIT
68.4,52180,AGENT,1494.43,324.596,PIT
68.5,52180,AGENT,1493.65,324.321,PIT
68.6,52180,AGENT,1492.86,324.047,PIT
68.7,52180,AGENT,1492.07,323.773,PIT
68.8,52180,AGENT,1491.28,323.5,PIT
68.9,52180,AGENT,1490.5,323.231,PIT
69.0,52180,AGENT,1489.72,322.965,PIT
69.1,52180,AGENT,1488.96,322.702,PIT
69.2,52180,AGENT,1488.19,322.439,PIT
69.3,52180,AGENT,1487.41,322.175,PIT
69.4,52180,AGENT,1486.63,321.91,PIT
69.5,52180,AGENT,1485.84,321.644,PIT
69.6,52180,AGENT,1485.06,321.38,PIT
69.7,52180,AGENT,1484.28,321.118,PIT
69.8,52180,AGENT,1483.5,320.859,PIT
69.9,52180,AGENT,1482.74,320.603,PIT
70.0,52180,AGENT,1481.98,320.349,PIT
70.1,52180,AGENT,1481.23,320.095,PIT
70.2,52180,AGENT,1480.48,319.838,PIT
70.3,52180,AGENT,1479.73,319.579,PIT
70.4,52180,AGENT,1478.99,319.315,PIT
70.5,52180,AGENT,1478.25,319.046,PIT
70.6,52180,AGENT,1477.51,318.77,PIT
70.7,52180,AGENT,1476.78,318.49,PIT
70.8,52180,AGENT,1476.07,318.207,PIT
70.9,52180,AGENT,1475.36,317.92,PIT
