TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,556.868,2348.84,MIA
48.1,52180,AGENT,557.259,2348.53,MIA
48.2,52180,AGENT,557.626,2348.2,MIA
48.3,52180,AGENT,557.971,2347.84,MIA
48.4,52180,AGENT,558.293,2347.46,MIA
48.5,52180,AGENT,558.593,2347.06,MIA
48.6,52180,AGENT,558.87,2346.63,MIA
48.7,52180,AGENT,559.127,2346.19,MIA
48.8,52180,AGENT,559.362,2345.73,MIA
48.9,52180,AGENT,559.578,2345.25,MIA
49.0,52180,AGENT,559.774,2344.75,MIA
49.1,52180,AGENT,559.952,2344.24,MIA
49.2,52180,AGENT,560.113,2343.72,MIA
49.3,52180,AGENT,560.258,2343.19,MIA
49.4,52180,AGENT,560.388,2342.64,MIA
49.5,52180,AGENT,560.503,2342.09,MIA
49.6,52180,AGENT,560.605,2341.54,MIA
49.7,52180,AGENT,560.695,2340.98,MIA
49.8,52180,AGENT,560.773,2340.43,MIA
49.9,52180,AGENT,560.841,2339.87,MIA
50.0,52180,AGENT,560.899,2339.32,MIA
50.1,52180,AGENT,560.949,2338.76,MIA
50.2,52180,AGENT,560.991,2338.2,MIA
50.3,52180,AGENT,561.026,2337.65,MIA
50.4,52180,AGENT,561.055,2337.09,MIA
50.5,52180,AGENT,561.078,2336.54,MIA
50.6,52180,AGENT,561.096,2335.98,MIA
50.7,52180,AGENT,561.11,2335.42,MIA
50.8,52180,AGENT,561.121,2334.87,MIA
50.9,52180,AGENT,561.128,2334.31,MIA
51.0,52180,AGENT,561.132,2333.75,MIA
51.1,52180,AGENT,561.135,2333.2,MIA
51.2,52180,AGENT,561.135,2332.64,MIA
51.3,52180,AGENT,561.135,2332.08,MIA
51.4,52180,AGENT,561.133,2331.52,MIA
51.5,52180,AGENT,561.131,2330.96,MIA
51.6,52180,AGENT,561.128,2330.4,MIA
51.7,52180,AGENT,561.126,2329.83,MIA
51.8,52180,AGENT,561.124,2329.27,MIA
51.9,52180,AGENT,561.124,2328.69,MIA
52.0,52180,AGENT,561.125,2328.1,MIA
52.1,52180,AGENT,561.127,2327.51,MIA
52.2,52180,AGENT,561.131,2326.92,MIA
52.3,52180,AGENT,561.136,2326.32,MIA
52.4,52180,AGENT,561.145,2325.71,MIA
52.5,52180,AGENT,561.158,2325.09,MIA
52.6,52180,AGENT,561.173,2324.45,MIA
52.7,52180,AGENT,561.191,2323.8,MIA
52.8,52180,AGENT,561.211,2323.15,MIA
52.9,52180,AGENT,561.233,2322.49,MIA
