TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6788.0,52180,AGENT,695.215,3730.3,MIA
6788.1,52180,AGENT,695.173,3731.32,MIA
6788.2,52180,AGENT,695.131,3732.34,MIA
6788.3,52180,AGENT,695.09,3733.36,MIA
6788.4,52180,AGENT,695.048,3734.38,MIA
6788.5,52180,AGENT,695.006,3735.4,MIA
6788.6,52180,AGENT,694.964,3736.42,MIA
6788.7,52180,AGENT,694.922,3737.44,MIA
6788.8,52180,AGENT,694.881,3738.46,MIA
6788.9,52180,AGENT,694.839,3739.48,MIA
6789.0,52180,AGENT,694.798,3740.49,MIA
6789.1,52180,AGENT,694.757,3741.52,MIA
6789.2,52180,AGENT,694.716,3742.55,MIA
6789.3,52180,AGENT,694.675,3743.58,MIA
6789.4,52180,AGENT,694.634,3744.61,MIA
6789.5,52180,AGENT,694.593,3745.64,MIA
6789.6,52180,AGENT,694.552,3746.67,MIA
6789.7,52180,AGENT,694.513,3747.7,MIA
6789.8,52180,AGENT,694.473,3748.72,MIA
6789.9,52180,AGENT,694.435,3749.74,MIA
6790.0,52180,AGENT,694.396,3750.75,MIA
6790.1,52180,AGENT,694.356,3751.78,MIA
6790.2,52180,AGENT,694.315,3752.82,MIA
6790.3,52180,AGENT,694.274,3753.86,MIA
6790.4,52180,AGENT,694.232,3754.9,MIA
6790.5,52180,AGENT,694.19,3755.94,MIA
6790.6,52180,AGENT,694.148,3756.99,MIA
6790.7,52180,AGENT,694.106,3758.02,MIA
6790.8,52180,AGENT,694.065,3759.05,MIA
6790.9,52180,AGENT,694.025,3760.06,MIA
6791.0,52180,AGENT,693.985,3761.07,MIA
6791.1,52180,AGENT,693.946,3762.09,MIA
6791.2,52180,AGENT,693.908,3763.13,MIA
6791.3,52180,AGENT,693.87,3764.18,MIA
6791.4,52180,AGENT,693.834,3765.23,MIA
6791.5,52180,AGENT,693.798,3766.28,MIA
6791.6,52180,AGENT,693.763,3767.31,MIA
6791.7,52180,AGENT,693.729,3768.34,MIA
6791.8,52180,AGENT,693.696,3769.36,MIA
6791.9,52180,AGENT,693.664,3770.36,MIA
6792.0,52180,AGENT,693.633,3771.34,MIA
6792.1,52180,AGENT,693.604,3772.33,MIA
6792.2,52180,AGENT,693.58,3773.31,MIA
6792.3,52180,AGENT,693.562,3774.31,MIA
6792.4,52180,AGENT,693.551,3775.31,MIA
6792.5,52180,AGENT,693.546,3776.32,MIA
6792.6,52180,AGENT,693.546,3777.32,MIA
6792.7,52180,AGENT,693.551,3778.32,MIA
6792.8,52180,AGENT,693.56,3779.3,MIA
6792.9,52180,AGENT,693.573,3780.28,MIA
