TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3075.42,1551.02,PIT
136.1,52180,AGENT,3075.1,1551.36,PIT
136.2,52180,AGENT,3074.77,1551.71,PIT
136.3,52180,AGENT,3074.46,1552.06,PIT
136.4,52180,AGENT,3074.14,1552.41,PIT
136.5,52180,AGENT,3073.82,1552.76,PIT
136.6,52180,AGENT,3073.51,1553.12,PIT
136.7,52180,AGENT,3073.2,1553.48,PIT
136.8,52180,AGENT,3072.89,1553.84,PIT
136.9,52180,AGENT,3072.58,1554.21,PIT
137.0,52180,AGENT,3072.27,1554.57,PIT
137.1,52180,AGENT,3071.96,1554.94,PIT
137.2,52180,AGENT,3071.64,1555.32,PIT
137.3,52180,AGENT,3071.33,1555.7,PIT
137.4,52180,AGENT,3071.01,1556.08,PIT
137.5,52180,AGENT,3070.7,1556.47,PIT
137.6,52180,AGENT,3070.38,1556.85,PIT
137.7,52180,AGENT,3070.06,1557.24,PIT
137.8,52180,AGENT,3069.74,1557.62,PIT
137.9,52180,AGENT,3069.42,1558.02,PIT
138.0,52180,AGENT,3069.09,1558.41,PIT
138.1,52180,AGENT,3068.75,1558.82,PIT
138.2,52180,AGENT,3068.4,1559.23,PIT
138.3,52180,AGENT,3068.05,1559.63,PIT
138.4,52180,AGENT,3067.7,1560.04,PIT
138.5,52180,AGENT,3067.35,1560.44,PIT
138.6,52180,AGENT,3066.99,1560.84,PIT
138.7,52180,AGENT,3066.64,1561.24,PIT
138.8,52180,AGENT,3066.27,1561.63,PIT
138.9,52180,AGENT,3065.9,1562.01,PIT
139.0,52180,AGENT,3065.52,1562.39,PIT
139.1,52180,AGENT,3065.14,1562.76,PIT
139.2,52180,AGENT,3064.75,1563.12,PIT
139.3,52180,AGENT,3064.35,1563.47,PIT
139.4,52180,AGENT,3063.95,1563.8,PIT
139.5,52180,AGENT,3063.56,1564.13,PIT
139.6,52180,AGENT,3063.16,1564.43,PIT
139.7,52180,AGENT,3062.76,1564.73,PIT
139.8,52180,AGENT,3062.36,1565.0,PIT
139.9,52180,AGENT,3061.96,1565.26,PIT
140.0,52180,AGENT,3061.54,1565.49,PIT
140.1,52180,AGENT,3061.12,1565.71,PIT
140.2,52180,AGENT,3060.7,1565.91,PIT
140.3,52180,AGENT,3060.26,1566.08,PIT
140.4,52180,AGENT,3059.83,1566.23,PIT
140.5,52180,AGENT,3059.39,1566.36,PIT
140.6,52180,AGENT,3058.95,1566.47,PIT
140.7,52180,AGENT,3058.52,1566.56,PIT
140.8,52180,AGENT,3058.08,1566.63,PIT
140.9,52180,AGENT,3057.63,1566.67,PIT
