TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4757.64,2404.34,PIT,4662.958350262663,1,0,1.0
22.1,52180,AGENT,4758.5,2404.54,PIT,4662.958350262663,1,0,1.0
22.2,52180,AGENT,4759.35,2404.74,PIT,4662.958350262663,1,0,1.0
22.3,52180,AGENT,4760.2,2404.94,PIT,4662.958350262663,1,0,1.0
22.4,52180,AGENT,4761.03,2405.13,PIT,4662.958350262663,1,0,1.0
22.5,52180,AGENT,4761.86,2405.32,PIT,4662.958350262663,1,0,1.0
22.6,52180,AGENT,4762.69,2405.51,PIT,4662.958350262663,1,0,1.0
22.7,52180,AGENT,4763.53,2405.7,PIT,4662.958350262663,1,0,1.0
22.8,52180,AGENT,4764.36,2405.89,PIT,4662.958350262663,1,0,1.0
22.9,52180,AGENT,4765.2,2406.08,PIT,4662.958350262663,1,0,1.0
23.0,52180,AGENT,4766.04,2406.27,PIT,4662.958350262663,1,0,1.0
23.1,52180,AGENT,4766.87,2406.45,PIT,4662.958350262663,1,0,1.0
23.2,52180,AGENT,4767.7,2406.64,PIT,4662.958350262663,1,0,1.0
23.3,52180,AGENT,4768.52,2406.82,PIT,4662.958350262663,1,0,1.0
23.4,52180,AGENT,4769.33,2407.0,PIT,4662.958350262663,1,0,1.0
23.5,52180,AGENT,4770.14,2407.18,PIT,4662.958350262663,1,0,1.0
23.6,52180,AGENT,4770.94,2407.35,PIT,4662.958350262663,1,0,1.0
23.7,52180,AGENT,4771.75,2407.53,PIT,4662.958350262663,1,0,1.0
23.8,52180,AGENT,4772.56,2407.71,PIT,4662.958350262663,1,0,1.0
23.9,52180,AGENT,4773.36,2407.88,PIT,4662.958350262663,1,0,1.0
24.0,52180,AGENT,4774.17,2408.06,PIT,4662.958350262663,1,0,1.0
24.1,52180,AGENT,4774.98,2408.23,PIT,4662.958350262663,1,0,1.0
24.2,52180,AGENT,4775.77,2408.41,PIT,4662.958350262663,1,0,1.0
24.3,52180,AGENT,4776.56,2408.58,PIT,4662.958350262663,1,0,1.0
24.4,52180,AGENT,4777.33,2408.74,PIT,4662.958350262663,1,0,1.0
24.5,52180,AGENT,4778.11,2408.91,PIT,4662.958350262663,1,0,1.0
24.6,52180,AGENT,4778.88,2409.08,PIT,4662.958350262663,1,0,1.0
24.7,52180,AGENT,4779.65,2409.25,PIT,4662.958350262663,1,0,1.0
24.8,52180,AGENT,4780.42,2409.42,PIT,4662.958350262663,1,0,1.0
24.9,52180,AGENT,4781.19,2409.59,PIT,4662.958350262663,1,0,1.0
25.0,52180,AGENT,4781.96,2409.77,PIT,4662.958350262663,1,0,1.0
25.1,52180,AGENT,4782.73,2409.95,PIT,4662.958350262663,1,0,1.0
25.2,52180,AGENT,4783.48,2410.14,PIT,4662.958350262663,1,0,1.0
25.3,52180,AGENT,4784.24,2410.33,PIT,4662.958350262663,1,0,1.0
25.4,52180,AGENT,4784.99,2410.53,PIT,4662.958350262663,1,0,1.0
25.5,52180,AGENT,4785.74,2410.73,PIT,4662.958350262663,1,0,1.0
25.6,52180,AGENT,4786.47,2410.94,PIT,4662.958350262663,1,0,1.0
25.7,52180,AGENT,4787.2,2411.16,PIT,4662.958350262663,1,0,1.0
25.8,52180,AGENT,4787.91,2411.38,PIT,4662.958350262663,1,0,1.0
25.9,52180,AGENT,4788.62,2411.61,PIT,4662.958350262663,1,0,1.0
26.0,52180,AGENT,4789.31,2411.85,PIT,4662.958350262663,1,0,1.0
26.1,52180,AGENT,4789.98,2412.1,PIT,4662.958350262663,1,0,1.0
26.2,52180,AGENT,4790.65,2412.36,PIT,4662.958350262663,1,0,1.0
26.3,52180,AGENT,4791.3,2412.64,PIT,4662.958350262663,1,0,1.0
26.4,52180,AGENT,4791.95,2412.94,PIT,4662.958350262663,1,0,1.0
26.5,52180,AGENT,4792.58,2413.26,PIT,4662.958350262663,1,0,1.0
26.6,52180,AGENT,4793.2,2413.59,PIT,4662.958350262663,1,0,1.0
26.7,52180,AGENT,4793.8,2413.93,PIT,4662.958350262663,1,0,1.0
26.8,52180,AGENT,4794.38,2414.29,PIT,4662.958350262663,1,0,1.0
26.9,52180,AGENT,4794.94,2414.65,PIT,4662.958350262663,1,0,1.0
