TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,508.179,1396.07,MIA,412.3735610146541,1,1,6.0
2.1,52180,AGENT,508.156,1396.67,MIA,412.3735610146541,1,1,6.0
2.2,52180,AGENT,508.133,1397.27,MIA,412.3735610146541,1,1,6.0
2.3,52180,AGENT,508.111,1397.87,MIA,412.3735610146541,1,1,6.0
2.4,52180,AGENT,508.088,1398.47,MIA,412.3735610146541,1,1,6.0
2.5,52180,AGENT,508.065,1399.07,MIA,412.3735610146541,1,1,6.0
2.6,52180,AGENT,508.043,1399.67,MIA,412.3735610146541,1,1,6.0
2.7,52180,AGENT,508.02,1400.27,MIA,412.3735610146541,1,1,6.0
2.8,52180,AGENT,507.998,1400.87,MIA,412.3735610146541,1,1,6.0
2.9,52180,AGENT,507.975,1401.47,MIA,412.3735610146541,1,1,6.0
3.0,52180,AGENT,507.952,1402.07,MIA,412.3735610146541,1,1,6.0
3.1,52180,AGENT,507.93,1402.67,MIA,412.3735610146541,1,1,6.0
3.2,52180,AGENT,507.907,1403.27,MIA,412.3735610146541,1,1,6.0
3.3,52180,AGENT,507.885,1403.87,MIA,412.3735610146541,1,1,6.0
3.4,52180,AGENT,507.862,1404.47,MIA,412.3735610146541,1,1,6.0
3.5,52180,AGENT,507.839,1405.07,MIA,412.3735610146541,1,1,6.0
3.6,52180,AGENT,507.817,1405.67,MIA,412.3735610146541,1,1,6.0
3.7,52180,AGENT,507.794,1406.27,MIA,412.3735610146541,1,1,6.0
3.8,52180,AGENT,507.771,1406.87,MIA,412.3735610146541,1,1,6.0
3.9,52180,AGENT,507.749,1407.47,MIA,412.3735610146541,1,1,6.0
4.0,52180,AGENT,507.726,1408.06,MIA,412.3735610146541,1,1,6.0
4.1,52180,AGENT,507.704,1408.66,MIA,412.3735610146541,1,1,6.0
4.2,52180,AGENT,507.681,1409.26,MIA,412.3735610146541,1,1,6.0
4.3,52180,AGENT,507.658,1409.86,MIA,412.3735610146541,1,1,6.0
4.4,52180,AGENT,507.636,1410.46,MIA,412.3735610146541,1,1,6.0
4.5,52180,AGENT,507.613,1411.06,MIA,412.3735610146541,1,1,6.0
4.6,52180,AGENT,507.59,1411.66,MIA,412.3735610146541,1,1,6.0
4.7,52180,AGENT,507.568,1412.26,MIA,412.3735610146541,1,1,6.0
4.8,52180,AGENT,507.545,1412.86,MIA,412.3735610146541,1,1,6.0
4.9,52180,AGENT,507.522,1413.46,MIA,412.3735610146541,1,1,6.0
5.0,52180,AGENT,507.5,1414.06,MIA,412.3735610146541,1,1,6.0
5.1,52180,AGENT,507.477,1414.66,MIA,412.3735610146541,1,1,6.0
5.2,52180,AGENT,507.455,1415.24,MIA,412.3735610146541,1,1,6.0
5.3,52180,AGENT,507.433,1415.81,MIA,412.3735610146541,1,1,6.0
5.4,52180,AGENT,507.412,1416.38,MIA,412.3735610146541,1,1,6.0
5.5,52180,AGENT,507.391,1416.94,MIA,412.3735610146541,1,1,6.0
5.6,52180,AGENT,507.37,1417.49,MIA,412.3735610146541,1,1,6.0
5.7,52180,AGENT,507.349,1418.04,MIA,412.3735610146541,1,1,6.0
5.8,52180,AGENT,507.329,1418.58,MIA,412.3735610146541,1,1,6.0
5.9,52180,AGENT,507.308,1419.13,MIA,412.3735610146541,1,1,6.0
6.0,52180,AGENT,507.288,1419.68,MIA,412.3735610146541,1,1,6.0
6.1,52180,AGENT,507.267,1420.23,MIA,412.3735610146541,1,1,6.0
6.2,52180,AGENT,507.247,1420.77,MIA,412.3735610146541,1,1,6.0
6.3,52180,AGENT,507.227,1421.3,MIA,412.3735610146541,1,1,6.0
6.4,52180,AGENT,507.208,1421.82,MIA,412.3735610146541,1,1,6.0
6.5,52180,AGENT,507.189,1422.34,MIA,412.3735610146541,1,1,6.0
6.6,52180,AGENT,507.17,1422.84,MIA,412.3735610146541,1,1,6.0
6.7,52180,AGENT,507.152,1423.34,MIA,412.3735610146541,1,1,6.0
6.8,52180,AGENT,507.134,1423.84,MIA,412.3735610146541,1,1,6.0
6.9,52180,AGENT,507.116,1424.32,MIA,412.3735610146541,1,1,6.0
