TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3269.14,1813.13,PIT
96.1,52180,AGENT,3269.37,1812.57,PIT
96.2,52180,AGENT,3269.63,1812.02,PIT
96.3,52180,AGENT,3269.91,1811.47,PIT
96.4,52180,AGENT,3270.21,1810.92,PIT
96.5,52180,AGENT,3270.53,1810.37,PIT
96.6,52180,AGENT,3270.87,1809.83,PIT
96.7,52180,AGENT,3271.23,1809.28,PIT
96.8,52180,AGENT,3271.61,1808.74,PIT
96.9,52180,AGENT,3272.01,1808.2,PIT
97.0,52180,AGENT,3272.42,1807.65,PIT
97.1,52180,AGENT,3272.84,1807.11,PIT
97.2,52180,AGENT,3273.28,1806.57,PIT
97.3,52180,AGENT,3273.74,1806.02,PIT
97.4,52180,AGENT,3274.2,1805.47,PIT
97.5,52180,AGENT,3274.68,1804.92,PIT
97.6,52180,AGENT,3275.17,1804.37,PIT
97.7,52180,AGENT,3275.68,1803.81,PIT
97.8,52180,AGENT,3276.19,1803.25,PIT
97.9,52180,AGENT,3276.71,1802.68,PIT
98.0,52180,AGENT,3277.24,1802.11,PIT
98.1,52180,AGENT,3277.78,1801.53,PIT
98.2,52180,AGENT,3278.33,1800.95,PIT
98.3,52180,AGENT,3278.89,1800.36,PIT
98.4,52180,AGENT,3279.46,1799.77,PIT
98.5,52180,AGENT,3280.04,1799.17,PIT
98.6,52180,AGENT,3280.62,1798.56,PIT
98.7,52180,AGENT,3281.22,1797.94,PIT
98.8,52180,AGENT,3281.81,1797.32,PIT
98.9,52180,AGENT,3282.42,1796.7,PIT
99.0,52180,AGENT,3283.02,1796.07,PIT
99.1,52180,AGENT,3283.62,1795.45,PIT
99.2,52180,AGENT,3284.22,1794.83,PIT
99.3,52180,AGENT,3284.83,1794.2,PIT
99.4,52180,AGENT,3285.43,1793.58,PIT
99.5,52180,AGENT,3286.03,1792.95,PIT
99.6,52180,AGENT,3286.63,1792.33,PIT
99.7,52180,AGENT,3287.23,1791.7,PIT
99.8,52180,AGENT,3287.84,1791.08,PIT
99.9,52180,AGENT,3288.43,1790.46,PIT
100.0,52180,AGENT,3289.02,1789.84,PIT
100.1,52180,AGENT,3289.6,1789.23,PIT
100.2,52180,AGENT,3290.18,1788.63,PIT
100.3,52180,AGENT,3290.75,1788.04,PIT
100.4,52180,AGENT,3291.31,1787.45,PIT
100.5,52180,AGENT,3291.87,1786.86,PIT
100.6,52180,AGENT,3292.41,1786.29,PIT
100.7,52180,AGENT,3292.96,1785.72,PIT
100.8,52180,AGENT,3293.49,1785.15,PIT
100.9,52180,AGENT,3294.02,1784.59,PIT
