TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2163.97,787.493,PIT,2137.744191747741,0,1,5.0
20.1,52180,AGENT,2163.55,788.014,PIT,2137.744191747741,0,1,5.0
20.2,52180,AGENT,2163.12,788.536,PIT,2137.744191747741,0,1,5.0
20.3,52180,AGENT,2162.69,789.058,PIT,2137.744191747741,0,1,5.0
20.4,52180,AGENT,2162.26,789.58,PIT,2137.744191747741,0,1,5.0
20.5,52180,AGENT,2161.84,790.102,PIT,2137.744191747741,0,1,5.0
20.6,52180,AGENT,2161.41,790.626,PIT,2137.744191747741,0,1,5.0
20.7,52180,AGENT,2160.99,791.15,PIT,2137.744191747741,0,1,5.0
20.8,52180,AGENT,2160.56,791.674,PIT,2137.744191747741,0,1,5.0
20.9,52180,AGENT,2160.13,792.199,PIT,2137.744191747741,0,1,5.0
21.0,52180,AGENT,2159.7,792.725,PIT,2137.744191747741,0,1,5.0
21.1,52180,AGENT,2159.27,793.25,PIT,2137.744191747741,0,1,5.0
21.2,52180,AGENT,2158.84,793.773,PIT,2137.744191747741,0,1,5.0
21.3,52180,AGENT,2158.4,794.295,PIT,2137.744191747741,0,1,5.0
21.4,52180,AGENT,2157.97,794.815,PIT,2137.744191747741,0,1,5.0
21.5,52180,AGENT,2157.52,795.333,PIT,2137.744191747741,0,1,5.0
21.6,52180,AGENT,2157.07,795.848,PIT,2137.744191747741,0,1,5.0
21.7,52180,AGENT,2156.62,796.355,PIT,2137.744191747741,0,1,5.0
21.8,52180,AGENT,2156.17,796.851,PIT,2137.744191747741,0,1,5.0
21.9,52180,AGENT,2155.73,797.336,PIT,2137.744191747741,0,1,5.0
22.0,52180,AGENT,2155.28,797.81,PIT,2137.744191747741,0,1,5.0
22.1,52180,AGENT,2154.84,798.269,PIT,2137.744191747741,0,1,5.0
22.2,52180,AGENT,2154.39,798.715,PIT,2137.744191747741,0,1,5.0
22.3,52180,AGENT,2153.95,799.145,PIT,2137.744191747741,0,1,5.0
22.4,52180,AGENT,2153.5,799.558,PIT,2137.744191747741,0,1,5.0
22.5,52180,AGENT,2153.05,799.953,PIT,2137.744191747741,0,1,5.0
22.6,52180,AGENT,2152.6,800.329,PIT,2137.744191747741,0,1,5.0
22.7,52180,AGENT,2152.15,800.685,PIT,2137.744191747741,0,1,5.0
22.8,52180,AGENT,2151.69,801.02,PIT,2137.744191747741,0,1,5.0
22.9,52180,AGENT,2151.24,801.332,PIT,2137.744191747741,0,1,5.0
23.0,52180,AGENT,2150.78,801.621,PIT,2137.744191747741,0,1,5.0
23.1,52180,AGENT,2150.32,801.886,PIT,2137.744191747741,0,1,5.0
23.2,52180,AGENT,2149.86,802.126,PIT,2137.744191747741,0,1,5.0
23.3,52180,AGENT,2149.39,802.339,PIT,2137.744191747741,0,1,5.0
23.4,52180,AGENT,2148.92,802.523,PIT,2137.744191747741,0,1,5.0
23.5,52180,AGENT,2148.45,802.68,PIT,2137.744191747741,0,1,5.0
23.6,52180,AGENT,2147.98,802.809,PIT,2137.744191747741,0,1,5.0
23.7,52180,AGENT,2147.5,802.91,PIT,2137.744191747741,0,1,5.0
23.8,52180,AGENT,2147.02,802.983,PIT,2137.744191747741,0,1,5.0
23.9,52180,AGENT,2146.54,803.022,PIT,2137.744191747741,0,1,5.0
24.0,52180,AGENT,2146.06,803.031,PIT,2137.744191747741,0,1,5.0
24.1,52180,AGENT,2145.58,803.008,PIT,2137.744191747741,0,1,5.0
24.2,52180,AGENT,2145.1,802.956,PIT,2137.744191747741,0,1,5.0
24.3,52180,AGENT,2144.62,802.874,PIT,2137.744191747741,0,1,5.0
24.4,52180,AGENT,2144.14,802.765,PIT,2137.744191747741,0,1,5.0
24.5,52180,AGENT,2143.66,802.628,PIT,2137.744191747741,0,1,5.0
24.6,52180,AGENT,2143.19,802.465,PIT,2137.744191747741,0,1,5.0
24.7,52180,AGENT,2142.72,802.276,PIT,2137.744191747741,0,1,5.0
24.8,52180,AGENT,2142.26,802.063,PIT,2137.744191747741,0,1,5.0
24.9,52180,AGENT,2141.8,801.825,PIT,2137.744191747741,0,1,5.0
