TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,731.152,1635.17,MIA
74.1,52180,AGENT,731.125,1634.67,MIA
74.2,52180,AGENT,731.099,1634.16,MIA
74.3,52180,AGENT,731.074,1633.66,MIA
74.4,52180,AGENT,731.048,1633.16,MIA
74.5,52180,AGENT,731.023,1632.65,MIA
74.6,52180,AGENT,730.999,1632.15,MIA
74.7,52180,AGENT,730.975,1631.65,MIA
74.8,52180,AGENT,730.951,1631.14,MIA
74.9,52180,AGENT,730.927,1630.64,MIA
75.0,52180,AGENT,730.904,1630.14,MIA
75.1,52180,AGENT,730.881,1629.63,MIA
75.2,52180,AGENT,730.858,1629.13,MIA
75.3,52180,AGENT,730.836,1628.62,MIA
75.4,52180,AGENT,730.814,1628.12,MIA
75.5,52180,AGENT,730.792,1627.62,MIA
75.6,52180,AGENT,730.77,1627.11,MIA
75.7,52180,AGENT,730.749,1626.61,MIA
75.8,52180,AGENT,730.728,1626.11,MIA
75.9,52180,AGENT,730.707,1625.6,MIA
76.0,52180,AGENT,730.686,1625.1,MIA
76.1,52180,AGENT,730.665,1624.6,MIA
76.2,52180,AGENT,730.644,1624.09,MIA
76.3,52180,AGENT,730.624,1623.59,MIA
76.4,52180,AGENT,730.604,1623.08,MIA
76.5,52180,AGENT,730.583,1622.58,MIA
76.6,52180,AGENT,730.563,1622.08,MIA
76.7,52180,AGENT,730.543,1621.57,MIA
76.8,52180,AGENT,730.523,1621.07,MIA
76.9,52180,AGENT,730.503,1620.57,MIA
77.0,52180,AGENT,730.483,1620.06,MIA
77.1,52180,AGENT,730.464,1619.56,MIA
77.2,52180,AGENT,730.444,1619.05,MIA
77.3,52180,AGENT,730.424,1618.55,MIA
77.4,52180,AGENT,730.405,1618.05,MIA
77.5,52180,AGENT,730.385,1617.54,MIA
77.6,52180,AGENT,730.365,1617.04,MIA
77.7,52180,AGENT,730.346,1616.54,MIA
77.8,52180,AGENT,730.326,1616.03,MIA
77.9,52180,AGENT,730.307,1615.53,MIA
78.0,52180,AGENT,730.287,1615.02,MIA
78.1,52180,AGENT,730.267,1614.52,MIA
78.2,52180,AGENT,730.248,1614.02,MIA
78.3,52180,AGENT,730.228,1613.51,MIA
78.4,52180,AGENT,730.209,1613.01,MIA
78.5,52180,AGENT,730.189,1612.51,MIA
78.6,52180,AGENT,730.17,1612.0,MIA
78.7,52180,AGENT,730.15,1611.5,MIA
78.8,52180,AGENT,730.13,1610.99,MIA
78.9,52180,AGENT,730.111,1610.49,MIA
