TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1405.06,6.63415,PIT
94.1,52180,AGENT,1404.66,5.82855,PIT
94.2,52180,AGENT,1404.25,5.02296,PIT
94.3,52180,AGENT,1403.84,4.21739,PIT
94.4,52180,AGENT,1403.43,3.41184,PIT
94.5,52180,AGENT,1403.03,2.6063,PIT
94.6,52180,AGENT,1402.62,1.80077,PIT
94.7,52180,AGENT,1402.21,0.995251,PIT
94.8,52180,AGENT,1401.8,0.189748,PIT
94.9,52180,AGENT,1401.4,-0.615743,PIT
95.0,52180,AGENT,1400.99,-1.42122,PIT
95.1,52180,AGENT,1400.58,-2.22668,PIT
95.2,52180,AGENT,1400.17,-3.03213,PIT
95.3,52180,AGENT,1399.77,-3.83756,PIT
95.4,52180,AGENT,1399.36,-4.64297,PIT
95.5,52180,AGENT,1398.95,-5.44837,PIT
95.6,52180,AGENT,1398.54,-6.25376,PIT
95.7,52180,AGENT,1398.14,-7.05914,PIT
95.8,52180,AGENT,1397.73,-7.86452,PIT
95.9,52180,AGENT,1397.32,-8.6699,PIT
96.0,52180,AGENT,1396.91,-9.47528,PIT
96.1,52180,AGENT,1396.5,-10.2807,PIT
96.2,52180,AGENT,1396.1,-11.0865,PIT
96.3,52180,AGENT,1395.69,-11.8929,PIT
96.4,52180,AGENT,1395.28,-12.6987,PIT
96.5,52180,AGENT,1394.88,-13.4992,PIT
96.6,52180,AGENT,1394.48,-14.2913,PIT
96.7,52180,AGENT,1394.08,-15.0748,PIT
96.8,52180,AGENT,1393.69,-15.85,PIT
96.9,52180,AGENT,1393.3,-16.6167,PIT
97.0,52180,AGENT,1392.92,-17.3753,PIT
97.1,52180,AGENT,1392.54,-18.1261,PIT
97.2,52180,AGENT,1392.16,-18.8689,PIT
97.3,52180,AGENT,1391.79,-19.604,PIT
97.4,52180,AGENT,1391.42,-20.3312,PIT
97.5,52180,AGENT,1391.06,-21.0507,PIT
97.6,52180,AGENT,1390.7,-21.7612,PIT
97.7,52180,AGENT,1390.35,-22.4614,PIT
97.8,52180,AGENT,1390.0,-23.1513,PIT
97.9,52180,AGENT,1389.66,-23.8309,PIT
98.0,52180,AGENT,1389.32,-24.5003,PIT
98.1,52180,AGENT,1388.99,-25.1595,PIT
98.2,52180,AGENT,1388.67,-25.8084,PIT
98.3,52180,AGENT,1388.35,-26.4471,PIT
98.4,52180,AGENT,1388.03,-27.0756,PIT
98.5,52180,AGENT,1387.72,-27.6938,PIT
98.6,52180,AGENT,1387.42,-28.3031,PIT
98.7,52180,AGENT,1387.12,-28.9047,PIT
98.8,52180,AGENT,1386.82,-29.4987,PIT
98.9,52180,AGENT,1386.53,-30.085,PIT
