TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1029.89,301.636,PIT,977.6214848697848,1,1,8.0
8.1,52180,AGENT,1029.71,302.325,PIT,977.6214848697848,1,1,8.0
8.2,52180,AGENT,1029.52,303.014,PIT,977.6214848697848,1,1,8.0
8.3,52180,AGENT,1029.34,303.703,PIT,977.6214848697848,1,1,8.0
8.4,52180,AGENT,1029.15,304.392,PIT,977.6214848697848,1,1,8.0
8.5,52180,AGENT,1028.97,305.082,PIT,977.6214848697848,1,1,8.0
8.6,52180,AGENT,1028.78,305.771,PIT,977.6214848697848,1,1,8.0
8.7,52180,AGENT,1028.6,306.461,PIT,977.6214848697848,1,1,8.0
8.8,52180,AGENT,1028.42,307.15,PIT,977.6214848697848,1,1,8.0
8.9,52180,AGENT,1028.23,307.84,PIT,977.6214848697848,1,1,8.0
9.0,52180,AGENT,1028.05,308.529,PIT,977.6214848697848,1,1,8.0
9.1,52180,AGENT,1027.87,309.219,PIT,977.6214848697848,1,1,8.0
9.2,52180,AGENT,1027.68,309.909,PIT,977.6214848697848,1,1,8.0
9.3,52180,AGENT,1027.5,310.598,PIT,977.6214848697848,1,1,8.0
9.4,52180,AGENT,1027.31,311.288,PIT,977.6214848697848,1,1,8.0
9.5,52180,AGENT,1027.13,311.977,PIT,977.6214848697848,1,1,8.0
9.6,52180,AGENT,1026.95,312.666,PIT,977.6214848697848,1,1,8.0
9.7,52180,AGENT,1026.76,313.355,PIT,977.6214848697848,1,1,8.0
9.8,52180,AGENT,1026.57,314.044,PIT,977.6214848697848,1,1,8.0
9.9,52180,AGENT,1026.39,314.733,PIT,977.6214848697848,1,1,8.0
10.0,52180,AGENT,1026.2,315.422,PIT,977.6214848697848,1,1,8.0
10.1,52180,AGENT,1026.01,316.11,PIT,977.6214848697848,1,1,8.0
10.2,52180,AGENT,1025.83,316.799,PIT,977.6214848697848,1,1,8.0
10.3,52180,AGENT,1025.64,317.487,PIT,977.6214848697848,1,1,8.0
10.4,52180,AGENT,1025.45,318.175,PIT,977.6214848697848,1,1,8.0
10.5,52180,AGENT,1025.26,318.863,PIT,977.6214848697848,1,1,8.0
10.6,52180,AGENT,1025.07,319.551,PIT,977.6214848697848,1,1,8.0
10.7,52180,AGENT,1024.88,320.239,PIT,977.6214848697848,1,1,8.0
10.8,52180,AGENT,1024.69,320.927,PIT,977.6214848697848,1,1,8.0
10.9,52180,AGENT,1024.5,321.615,PIT,977.6214848697848,1,1,8.0
11.0,52180,AGENT,1024.31,322.302,PIT,977.6214848697848,1,1,8.0
11.1,52180,AGENT,1024.12,322.989,PIT,977.6214848697848,1,1,8.0
11.2,52180,AGENT,1023.93,323.677,PIT,977.6214848697848,1,1,8.0
11.3,52180,AGENT,1023.73,324.364,PIT,977.6214848697848,1,1,8.0
11.4,52180,AGENT,1023.54,325.051,PIT,977.6214848697848,1,1,8.0
11.5,52180,AGENT,1023.35,325.738,PIT,977.6214848697848,1,1,8.0
11.6,52180,AGENT,1023.16,326.425,PIT,977.6214848697848,1,1,8.0
11.7,52180,AGENT,1022.96,327.112,PIT,977.6214848697848,1,1,8.0
11.8,52180,AGENT,1022.77,327.799,PIT,977.6214848697848,1,1,8.0
11.9,52180,AGENT,1022.58,328.486,PIT,977.6214848697848,1,1,8.0
12.0,52180,AGENT,1022.38,329.173,PIT,977.6214848697848,1,1,8.0
12.1,52180,AGENT,1022.19,329.859,PIT,977.6214848697848,1,1,8.0
12.2,52180,AGENT,1022.0,330.546,PIT,977.6214848697848,1,1,8.0
12.3,52180,AGENT,1021.8,331.233,PIT,977.6214848697848,1,1,8.0
12.4,52180,AGENT,1021.61,331.92,PIT,977.6214848697848,1,1,8.0
12.5,52180,AGENT,1021.41,332.606,PIT,977.6214848697848,1,1,8.0
12.6,52180,AGENT,1021.22,333.293,PIT,977.6214848697848,1,1,8.0
12.7,52180,AGENT,1021.03,333.979,PIT,977.6214848697848,1,1,8.0
12.8,52180,AGENT,1020.83,334.666,PIT,977.6214848697848,1,1,8.0
12.9,52180,AGENT,1020.64,335.352,PIT,977.6214848697848,1,1,8.0
