TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,240.531,1994.0,MIA
14.1,52180,AGENT,239.936,1994.05,MIA
14.2,52180,AGENT,239.329,1994.09,MIA
14.3,52180,AGENT,238.713,1994.12,MIA
14.4,52180,AGENT,238.086,1994.14,MIA
14.5,52180,AGENT,237.449,1994.16,MIA
14.6,52180,AGENT,236.801,1994.17,MIA
14.7,52180,AGENT,236.144,1994.17,MIA
14.8,52180,AGENT,235.477,1994.16,MIA
14.9,52180,AGENT,234.799,1994.15,MIA
15.0,52180,AGENT,234.112,1994.14,MIA
15.1,52180,AGENT,233.414,1994.12,MIA
15.2,52180,AGENT,232.706,1994.1,MIA
15.3,52180,AGENT,231.988,1994.07,MIA
15.4,52180,AGENT,231.26,1994.05,MIA
15.5,52180,AGENT,230.521,1994.02,MIA
15.6,52180,AGENT,229.771,1993.99,MIA
15.7,52180,AGENT,229.01,1993.95,MIA
15.8,52180,AGENT,228.238,1993.92,MIA
15.9,52180,AGENT,227.455,1993.89,MIA
16.0,52180,AGENT,226.661,1993.85,MIA
16.1,52180,AGENT,225.858,1993.82,MIA
16.2,52180,AGENT,225.05,1993.79,MIA
16.3,52180,AGENT,224.239,1993.75,MIA
16.4,52180,AGENT,223.428,1993.72,MIA
16.5,52180,AGENT,222.617,1993.69,MIA
16.6,52180,AGENT,221.806,1993.65,MIA
16.7,52180,AGENT,220.996,1993.62,MIA
16.8,52180,AGENT,220.185,1993.59,MIA
16.9,52180,AGENT,219.374,1993.56,MIA
17.0,52180,AGENT,218.563,1993.53,MIA
17.1,52180,AGENT,217.752,1993.51,MIA
17.2,52180,AGENT,216.943,1993.48,MIA
17.3,52180,AGENT,216.14,1993.46,MIA
17.4,52180,AGENT,215.346,1993.43,MIA
17.5,52180,AGENT,214.562,1993.41,MIA
17.6,52180,AGENT,213.787,1993.39,MIA
17.7,52180,AGENT,213.022,1993.36,MIA
17.8,52180,AGENT,212.266,1993.34,MIA
17.9,52180,AGENT,211.518,1993.32,MIA
18.0,52180,AGENT,210.779,1993.31,MIA
18.1,52180,AGENT,210.049,1993.29,MIA
18.2,52180,AGENT,209.328,1993.27,MIA
18.3,52180,AGENT,208.616,1993.26,MIA
18.4,52180,AGENT,207.913,1993.24,MIA
18.5,52180,AGENT,207.221,1993.23,MIA
18.6,52180,AGENT,206.54,1993.21,MIA
18.7,52180,AGENT,205.868,1993.2,MIA
18.8,52180,AGENT,205.207,1993.19,MIA
18.9,52180,AGENT,204.557,1993.18,MIA
