TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,3690.17,2098.8,PIT
158.1,52180,AGENT,3689.79,2098.46,PIT
158.2,52180,AGENT,3689.42,2098.12,PIT
158.3,52180,AGENT,3689.04,2097.78,PIT
158.4,52180,AGENT,3688.67,2097.45,PIT
158.5,52180,AGENT,3688.29,2097.11,PIT
158.6,52180,AGENT,3687.92,2096.77,PIT
158.7,52180,AGENT,3687.55,2096.42,PIT
158.8,52180,AGENT,3687.19,2096.08,PIT
158.9,52180,AGENT,3686.83,2095.73,PIT
159.0,52180,AGENT,3686.47,2095.38,PIT
159.1,52180,AGENT,3686.12,2095.03,PIT
159.2,52180,AGENT,3685.78,2094.69,PIT
159.3,52180,AGENT,3685.44,2094.34,PIT
159.4,52180,AGENT,3685.12,2094.0,PIT
159.5,52180,AGENT,3684.81,2093.66,PIT
159.6,52180,AGENT,3684.5,2093.32,PIT
159.7,52180,AGENT,3684.21,2092.98,PIT
159.8,52180,AGENT,3683.92,2092.64,PIT
159.9,52180,AGENT,3683.64,2092.29,PIT
160.0,52180,AGENT,3683.38,2091.93,PIT
160.1,52180,AGENT,3683.12,2091.57,PIT
160.2,52180,AGENT,3682.88,2091.19,PIT
160.3,52180,AGENT,3682.65,2090.82,PIT
160.4,52180,AGENT,3682.43,2090.44,PIT
160.5,52180,AGENT,3682.23,2090.05,PIT
160.6,52180,AGENT,3682.05,2089.66,PIT
160.7,52180,AGENT,3681.87,2089.27,PIT
160.8,52180,AGENT,3681.72,2088.87,PIT
160.9,52180,AGENT,3681.58,2088.47,PIT
161.0,52180,AGENT,3681.46,2088.07,PIT
161.1,52180,AGENT,3681.35,2087.67,PIT
161.2,52180,AGENT,3681.26,2087.27,PIT
161.3,52180,AGENT,3681.19,2086.86,PIT
161.4,52180,AGENT,3681.14,2086.46,PIT
161.5,52180,AGENT,3681.1,2086.05,PIT
161.6,52180,AGENT,3681.08,2085.65,PIT
161.7,52180,AGENT,3681.08,2085.25,PIT
161.8,52180,AGENT,3681.1,2084.85,PIT
161.9,52180,AGENT,3681.13,2084.46,PIT
162.0,52180,AGENT,3681.17,2084.06,PIT
162.1,52180,AGENT,3681.24,2083.67,PIT
162.2,52180,AGENT,3681.33,2083.27,PIT
162.3,52180,AGENT,3681.44,2082.87,PIT
162.4,52180,AGENT,3681.57,2082.47,PIT
162.5,52180,AGENT,3681.72,2082.06,PIT
162.6,52180,AGENT,3681.88,2081.65,PIT
162.7,52180,AGENT,3682.07,2081.24,PIT
162.8,52180,AGENT,3682.28,2080.83,PIT
162.9,52180,AGENT,3682.5,2080.41,PIT
