TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-305.674,1500.85,MIA
6.1,52180,AGENT,-305.266,1500.88,MIA
6.2,52180,AGENT,-304.857,1500.9,MIA
6.3,52180,AGENT,-304.446,1500.92,MIA
6.4,52180,AGENT,-304.034,1500.95,MIA
6.5,52180,AGENT,-303.621,1500.97,MIA
6.6,52180,AGENT,-303.206,1501.0,MIA
6.7,52180,AGENT,-302.789,1501.02,MIA
6.8,52180,AGENT,-302.371,1501.05,MIA
6.9,52180,AGENT,-301.955,1501.08,MIA
7.0,52180,AGENT,-301.539,1501.1,MIA
7.1,52180,AGENT,-301.125,1501.13,MIA
7.2,52180,AGENT,-300.71,1501.15,MIA
7.3,52180,AGENT,-300.297,1501.18,MIA
7.4,52180,AGENT,-299.884,1501.2,MIA
7.5,52180,AGENT,-299.472,1501.22,MIA
7.6,52180,AGENT,-299.06,1501.23,MIA
7.7,52180,AGENT,-298.649,1501.25,MIA
7.8,52180,AGENT,-298.239,1501.26,MIA
7.9,52180,AGENT,-297.831,1501.26,MIA
8.0,52180,AGENT,-297.424,1501.26,MIA
8.1,52180,AGENT,-297.023,1501.26,MIA
8.2,52180,AGENT,-296.631,1501.25,MIA
8.3,52180,AGENT,-296.247,1501.24,MIA
8.4,52180,AGENT,-295.873,1501.22,MIA
8.5,52180,AGENT,-295.509,1501.2,MIA
8.6,52180,AGENT,-295.151,1501.17,MIA
8.7,52180,AGENT,-294.796,1501.13,MIA
8.8,52180,AGENT,-294.445,1501.07,MIA
8.9,52180,AGENT,-294.099,1501.01,MIA
9.0,52180,AGENT,-293.759,1500.93,MIA
9.1,52180,AGENT,-293.425,1500.84,MIA
9.2,52180,AGENT,-293.098,1500.73,MIA
9.3,52180,AGENT,-292.78,1500.62,MIA
9.4,52180,AGENT,-292.471,1500.49,MIA
9.5,52180,AGENT,-292.171,1500.35,MIA
9.6,52180,AGENT,-291.881,1500.19,MIA
9.7,52180,AGENT,-291.6,1500.02,MIA
9.8,52180,AGENT,-291.331,1499.84,MIA
9.9,52180,AGENT,-291.072,1499.65,MIA
10.0,52180,AGENT,-290.824,1499.44,MIA
10.1,52180,AGENT,-290.588,1499.23,MIA
10.2,52180,AGENT,-290.364,1499.0,MIA
10.3,52180,AGENT,-290.15,1498.76,MIA
10.4,52180,AGENT,-289.947,1498.51,MIA
10.5,52180,AGENT,-289.754,1498.23,MIA
10.6,52180,AGENT,-289.572,1497.94,MIA
10.7,52180,AGENT,-289.401,1497.63,MIA
10.8,52180,AGENT,-289.24,1497.31,MIA
10.9,52180,AGENT,-289.09,1496.97,MIA
