TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1430.16,447.246,PIT
20.1,52180,AGENT,1429.99,447.718,PIT
20.2,52180,AGENT,1429.82,448.19,PIT
20.3,52180,AGENT,1429.65,448.661,PIT
20.4,52180,AGENT,1429.48,449.133,PIT
20.5,52180,AGENT,1429.31,449.605,PIT
20.6,52180,AGENT,1429.15,450.076,PIT
20.7,52180,AGENT,1428.98,450.548,PIT
20.8,52180,AGENT,1428.81,451.02,PIT
20.9,52180,AGENT,1428.64,451.491,PIT
21.0,52180,AGENT,1428.47,451.963,PIT
21.1,52180,AGENT,1428.3,452.435,PIT
21.2,52180,AGENT,1428.14,452.906,PIT
21.3,52180,AGENT,1427.97,453.378,PIT
21.4,52180,AGENT,1427.8,453.85,PIT
21.5,52180,AGENT,1427.63,454.321,PIT
21.6,52180,AGENT,1427.46,454.793,PIT
21.7,52180,AGENT,1427.29,455.265,PIT
21.8,52180,AGENT,1427.12,455.736,PIT
21.9,52180,AGENT,1426.96,456.208,PIT
22.0,52180,AGENT,1426.79,456.679,PIT
22.1,52180,AGENT,1426.62,457.151,PIT
22.2,52180,AGENT,1426.45,457.623,PIT
22.3,52180,AGENT,1426.28,458.094,PIT
22.4,52180,AGENT,1426.11,458.566,PIT
22.5,52180,AGENT,1425.94,459.038,PIT
22.6,52180,AGENT,1425.77,459.509,PIT
22.7,52180,AGENT,1425.61,459.981,PIT
22.8,52180,AGENT,1425.44,460.452,PIT
22.9,52180,AGENT,1425.27,460.924,PIT
23.0,52180,AGENT,1425.1,461.396,PIT
23.1,52180,AGENT,1424.93,461.867,PIT
23.2,52180,AGENT,1424.76,462.339,PIT
23.3,52180,AGENT,1424.59,462.811,PIT
23.4,52180,AGENT,1424.43,463.282,PIT
23.5,52180,AGENT,1424.26,463.754,PIT
23.6,52180,AGENT,1424.09,464.225,PIT
23.7,52180,AGENT,1423.92,464.697,PIT
23.8,52180,AGENT,1423.75,465.169,PIT
23.9,52180,AGENT,1423.58,465.64,PIT
24.0,52180,AGENT,1423.41,466.112,PIT
24.1,52180,AGENT,1423.24,466.583,PIT
24.2,52180,AGENT,1423.08,467.055,PIT
24.3,52180,AGENT,1422.91,467.527,PIT
24.4,52180,AGENT,1422.74,467.998,PIT
24.5,52180,AGENT,1422.57,468.47,PIT
24.6,52180,AGENT,1422.4,468.942,PIT
24.7,52180,AGENT,1422.23,469.413,PIT
24.8,52180,AGENT,1422.06,469.885,PIT
24.9,52180,AGENT,1421.9,470.357,PIT
