TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,651.077,1289.07,MIA,594.5303102434846,1,0,10.0
26.1,52180,AGENT,650.793,1288.82,MIA,594.5303102434846,1,0,10.0
26.2,52180,AGENT,650.512,1288.57,MIA,594.5303102434846,1,0,10.0
26.3,52180,AGENT,650.234,1288.31,MIA,594.5303102434846,1,0,10.0
26.4,52180,AGENT,649.958,1288.05,MIA,594.5303102434846,1,0,10.0
26.5,52180,AGENT,649.684,1287.79,MIA,594.5303102434846,1,0,10.0
26.6,52180,AGENT,649.411,1287.52,MIA,594.5303102434846,1,0,10.0
26.7,52180,AGENT,649.139,1287.26,MIA,594.5303102434846,1,0,10.0
26.8,52180,AGENT,648.868,1286.99,MIA,594.5303102434846,1,0,10.0
26.9,52180,AGENT,648.596,1286.73,MIA,594.5303102434846,1,0,10.0
27.0,52180,AGENT,648.324,1286.47,MIA,594.5303102434846,1,0,10.0
27.1,52180,AGENT,648.051,1286.2,MIA,594.5303102434846,1,0,10.0
27.2,52180,AGENT,647.777,1285.95,MIA,594.5303102434846,1,0,10.0
27.3,52180,AGENT,647.5,1285.69,MIA,594.5303102434846,1,0,10.0
27.4,52180,AGENT,647.222,1285.44,MIA,594.5303102434846,1,0,10.0
27.5,52180,AGENT,646.941,1285.2,MIA,594.5303102434846,1,0,10.0
27.6,52180,AGENT,646.657,1284.96,MIA,594.5303102434846,1,0,10.0
27.7,52180,AGENT,646.368,1284.72,MIA,594.5303102434846,1,0,10.0
27.8,52180,AGENT,646.074,1284.5,MIA,594.5303102434846,1,0,10.0
27.9,52180,AGENT,645.773,1284.28,MIA,594.5303102434846,1,0,10.0
28.0,52180,AGENT,645.465,1284.07,MIA,594.5303102434846,1,0,10.0
28.1,52180,AGENT,645.152,1283.86,MIA,594.5303102434846,1,0,10.0
28.2,52180,AGENT,644.832,1283.67,MIA,594.5303102434846,1,0,10.0
28.3,52180,AGENT,644.506,1283.48,MIA,594.5303102434846,1,0,10.0
28.4,52180,AGENT,644.175,1283.31,MIA,594.5303102434846,1,0,10.0
28.5,52180,AGENT,643.838,1283.14,MIA,594.5303102434846,1,0,10.0
28.6,52180,AGENT,643.49,1282.98,MIA,594.5303102434846,1,0,10.0
28.7,52180,AGENT,643.129,1282.83,MIA,594.5303102434846,1,0,10.0
28.8,52180,AGENT,642.754,1282.69,MIA,594.5303102434846,1,0,10.0
28.9,52180,AGENT,642.368,1282.56,MIA,594.5303102434846,1,0,10.0
29.0,52180,AGENT,641.97,1282.43,MIA,594.5303102434846,1,0,10.0
29.1,52180,AGENT,641.56,1282.32,MIA,594.5303102434846,1,0,10.0
29.2,52180,AGENT,641.14,1282.21,MIA,594.5303102434846,1,0,10.0
29.3,52180,AGENT,640.709,1282.11,MIA,594.5303102434846,1,0,10.0
29.4,52180,AGENT,640.267,1282.01,MIA,594.5303102434846,1,0,10.0
29.5,52180,AGENT,639.814,1281.92,MIA,594.5303102434846,1,0,10.0
29.6,52180,AGENT,639.352,1281.84,MIA,594.5303102434846,1,0,10.0
29.7,52180,AGENT,638.879,1281.77,MIA,594.5303102434846,1,0,10.0
29.8,52180,AGENT,638.395,1281.7,MIA,594.5303102434846,1,0,10.0
29.9,52180,AGENT,637.902,1281.64,MIA,594.5303102434846,1,0,10.0
30.0,52180,AGENT,637.404,1281.58,MIA,594.5303102434846,1,0,10.0
30.1,52180,AGENT,636.905,1281.52,MIA,594.5303102434846,1,0,10.0
30.2,52180,AGENT,636.406,1281.48,MIA,594.5303102434846,1,0,10.0
30.3,52180,AGENT,635.906,1281.43,MIA,594.5303102434846,1,0,10.0
30.4,52180,AGENT,635.407,1281.39,MIA,594.5303102434846,1,0,10.0
30.5,52180,AGENT,634.907,1281.35,MIA,594.5303102434846,1,0,10.0
30.6,52180,AGENT,634.407,1281.32,MIA,594.5303102434846,1,0,10.0
30.7,52180,AGENT,633.907,1281.29,MIA,594.5303102434846,1,0,10.0
30.8,52180,AGENT,633.407,1281.26,MIA,594.5303102434846,1,0,10.0
30.9,52180,AGENT,632.906,1281.23,MIA,594.5303102434846,1,0,10.0
