TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2181.51,963.908,PIT,2102.389198448742,1,0,6.0
16.1,52180,AGENT,2181.93,964.244,PIT,2102.389198448742,1,0,6.0
16.2,52180,AGENT,2182.34,964.575,PIT,2102.389198448742,1,0,6.0
16.3,52180,AGENT,2182.74,964.899,PIT,2102.389198448742,1,0,6.0
16.4,52180,AGENT,2183.14,965.218,PIT,2102.389198448742,1,0,6.0
16.5,52180,AGENT,2183.52,965.531,PIT,2102.389198448742,1,0,6.0
16.6,52180,AGENT,2183.9,965.838,PIT,2102.389198448742,1,0,6.0
16.7,52180,AGENT,2184.27,966.14,PIT,2102.389198448742,1,0,6.0
16.8,52180,AGENT,2184.64,966.435,PIT,2102.389198448742,1,0,6.0
16.9,52180,AGENT,2185.0,966.725,PIT,2102.389198448742,1,0,6.0
17.0,52180,AGENT,2185.35,967.012,PIT,2102.389198448742,1,0,6.0
17.1,52180,AGENT,2185.7,967.301,PIT,2102.389198448742,1,0,6.0
17.2,52180,AGENT,2186.06,967.59,PIT,2102.389198448742,1,0,6.0
17.3,52180,AGENT,2186.41,967.88,PIT,2102.389198448742,1,0,6.0
17.4,52180,AGENT,2186.77,968.172,PIT,2102.389198448742,1,0,6.0
17.5,52180,AGENT,2187.12,968.463,PIT,2102.389198448742,1,0,6.0
17.6,52180,AGENT,2187.47,968.754,PIT,2102.389198448742,1,0,6.0
17.7,52180,AGENT,2187.82,969.043,PIT,2102.389198448742,1,0,6.0
17.8,52180,AGENT,2188.17,969.333,PIT,2102.389198448742,1,0,6.0
17.9,52180,AGENT,2188.52,969.625,PIT,2102.389198448742,1,0,6.0
18.0,52180,AGENT,2188.87,969.918,PIT,2102.389198448742,1,0,6.0
18.1,52180,AGENT,2189.22,970.214,PIT,2102.389198448742,1,0,6.0
18.2,52180,AGENT,2189.58,970.511,PIT,2102.389198448742,1,0,6.0
18.3,52180,AGENT,2189.93,970.809,PIT,2102.389198448742,1,0,6.0
18.4,52180,AGENT,2190.28,971.107,PIT,2102.389198448742,1,0,6.0
18.5,52180,AGENT,2190.63,971.41,PIT,2102.389198448742,1,0,6.0
18.6,52180,AGENT,2190.99,971.72,PIT,2102.389198448742,1,0,6.0
18.7,52180,AGENT,2191.35,972.032,PIT,2102.389198448742,1,0,6.0
18.8,52180,AGENT,2191.72,972.347,PIT,2102.389198448742,1,0,6.0
18.9,52180,AGENT,2192.08,972.665,PIT,2102.389198448742,1,0,6.0
19.0,52180,AGENT,2192.44,972.985,PIT,2102.389198448742,1,0,6.0
19.1,52180,AGENT,2192.81,973.304,PIT,2102.389198448742,1,0,6.0
19.2,52180,AGENT,2193.17,973.624,PIT,2102.389198448742,1,0,6.0
19.3,52180,AGENT,2193.53,973.941,PIT,2102.389198448742,1,0,6.0
19.4,52180,AGENT,2193.89,974.253,PIT,2102.389198448742,1,0,6.0
19.5,52180,AGENT,2194.24,974.563,PIT,2102.389198448742,1,0,6.0
19.6,52180,AGENT,2194.6,974.869,PIT,2102.389198448742,1,0,6.0
19.7,52180,AGENT,2194.96,975.172,PIT,2102.389198448742,1,0,6.0
19.8,52180,AGENT,2195.32,975.471,PIT,2102.389198448742,1,0,6.0
19.9,52180,AGENT,2195.68,975.765,PIT,2102.389198448742,1,0,6.0
20.0,52180,AGENT,2196.05,976.051,PIT,2102.389198448742,1,0,6.0
20.1,52180,AGENT,2196.41,976.329,PIT,2102.389198448742,1,0,6.0
20.2,52180,AGENT,2196.77,976.598,PIT,2102.389198448742,1,0,6.0
20.3,52180,AGENT,2197.13,976.855,PIT,2102.389198448742,1,0,6.0
20.4,52180,AGENT,2197.48,977.102,PIT,2102.389198448742,1,0,6.0
20.5,52180,AGENT,2197.82,977.336,PIT,2102.389198448742,1,0,6.0
20.6,52180,AGENT,2198.16,977.557,PIT,2102.389198448742,1,0,6.0
20.7,52180,AGENT,2198.5,977.765,PIT,2102.389198448742,1,0,6.0
20.8,52180,AGENT,2198.83,977.956,PIT,2102.389198448742,1,0,6.0
20.9,52180,AGENT,2199.16,978.133,PIT,2102.389198448742,1,0,6.0
