TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1350.0,273.279,PIT
0.1,52180,AGENT,1349.43,273.075,PIT
0.2,52180,AGENT,1348.85,272.867,PIT
0.3,52180,AGENT,1348.26,272.656,PIT
0.4,52180,AGENT,1347.66,272.441,PIT
0.5,52180,AGENT,1347.05,272.222,PIT
0.6,52180,AGENT,1346.43,272.0,PIT
0.7,52180,AGENT,1345.79,271.774,PIT
0.8,52180,AGENT,1345.15,271.544,PIT
0.9,52180,AGENT,1344.5,271.311,PIT
1.0,52180,AGENT,1343.83,271.073,PIT
1.1,52180,AGENT,1343.16,270.832,PIT
1.2,52180,AGENT,1342.47,270.586,PIT
1.3,52180,AGENT,1341.78,270.337,PIT
1.4,52180,AGENT,1341.07,270.083,PIT
1.5,52180,AGENT,1340.35,269.826,PIT
1.6,52180,AGENT,1339.62,269.564,PIT
1.7,52180,AGENT,1338.88,269.298,PIT
1.8,52180,AGENT,1338.13,269.029,PIT
1.9,52180,AGENT,1337.37,268.756,PIT
2.0,52180,AGENT,1336.61,268.48,PIT
2.1,52180,AGENT,1335.83,268.201,PIT
2.2,52180,AGENT,1335.04,267.918,PIT
2.3,52180,AGENT,1334.25,267.632,PIT
2.4,52180,AGENT,1333.45,267.343,PIT
2.5,52180,AGENT,1332.63,267.05,PIT
2.6,52180,AGENT,1331.81,266.754,PIT
2.7,52180,AGENT,1330.98,266.455,PIT
2.8,52180,AGENT,1330.14,266.152,PIT
2.9,52180,AGENT,1329.3,265.846,PIT
3.0,52180,AGENT,1328.44,265.539,PIT
3.1,52180,AGENT,1327.59,265.231,PIT
3.2,52180,AGENT,1326.74,264.923,PIT
3.3,52180,AGENT,1325.89,264.616,PIT
3.4,52180,AGENT,1325.03,264.308,PIT
3.5,52180,AGENT,1324.18,264.0,PIT
3.6,52180,AGENT,1323.33,263.693,PIT
3.7,52180,AGENT,1322.48,263.385,PIT
3.8,52180,AGENT,1321.62,263.078,PIT
3.9,52180,AGENT,1320.77,262.771,PIT
4.0,52180,AGENT,1319.92,262.463,PIT
4.1,52180,AGENT,1319.07,262.156,PIT
4.2,52180,AGENT,1318.21,261.85,PIT
4.3,52180,AGENT,1317.36,261.543,PIT
4.4,52180,AGENT,1316.51,261.236,PIT
4.5,52180,AGENT,1315.66,260.93,PIT
4.6,52180,AGENT,1314.8,260.624,PIT
4.7,52180,AGENT,1313.95,260.318,PIT
4.8,52180,AGENT,1313.1,260.013,PIT
4.9,52180,AGENT,1312.24,259.707,PIT
