TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-247.094,3242.92,MIA,-270.903219804226,1,0,5.0
4.1,52180,AGENT,-246.536,3242.94,MIA,-270.903219804226,1,0,5.0
4.2,52180,AGENT,-245.978,3242.95,MIA,-270.903219804226,1,0,5.0
4.3,52180,AGENT,-245.42,3242.97,MIA,-270.903219804226,1,0,5.0
4.4,52180,AGENT,-244.862,3242.99,MIA,-270.903219804226,1,0,5.0
4.5,52180,AGENT,-244.304,3243.01,MIA,-270.903219804226,1,0,5.0
4.6,52180,AGENT,-243.746,3243.03,MIA,-270.903219804226,1,0,5.0
4.7,52180,AGENT,-243.187,3243.05,MIA,-270.903219804226,1,0,5.0
4.8,52180,AGENT,-242.629,3243.06,MIA,-270.903219804226,1,0,5.0
4.9,52180,AGENT,-242.07,3243.08,MIA,-270.903219804226,1,0,5.0
5.0,52180,AGENT,-241.51,3243.1,MIA,-270.903219804226,1,0,5.0
5.1,52180,AGENT,-240.95,3243.11,MIA,-270.903219804226,1,0,5.0
5.2,52180,AGENT,-240.388,3243.13,MIA,-270.903219804226,1,0,5.0
5.3,52180,AGENT,-239.826,3243.14,MIA,-270.903219804226,1,0,5.0
5.4,52180,AGENT,-239.264,3243.16,MIA,-270.903219804226,1,0,5.0
5.5,52180,AGENT,-238.704,3243.18,MIA,-270.903219804226,1,0,5.0
5.6,52180,AGENT,-238.146,3243.19,MIA,-270.903219804226,1,0,5.0
5.7,52180,AGENT,-237.594,3243.21,MIA,-270.903219804226,1,0,5.0
5.8,52180,AGENT,-237.047,3243.22,MIA,-270.903219804226,1,0,5.0
5.9,52180,AGENT,-236.506,3243.24,MIA,-270.903219804226,1,0,5.0
6.0,52180,AGENT,-235.97,3243.25,MIA,-270.903219804226,1,0,5.0
6.1,52180,AGENT,-235.436,3243.26,MIA,-270.903219804226,1,0,5.0
6.2,52180,AGENT,-234.904,3243.28,MIA,-270.903219804226,1,0,5.0
6.3,52180,AGENT,-234.374,3243.29,MIA,-270.903219804226,1,0,5.0
6.4,52180,AGENT,-233.846,3243.31,MIA,-270.903219804226,1,0,5.0
6.5,52180,AGENT,-233.319,3243.33,MIA,-270.903219804226,1,0,5.0
6.6,52180,AGENT,-232.795,3243.34,MIA,-270.903219804226,1,0,5.0
6.7,52180,AGENT,-232.271,3243.36,MIA,-270.903219804226,1,0,5.0
6.8,52180,AGENT,-231.747,3243.38,MIA,-270.903219804226,1,0,5.0
6.9,52180,AGENT,-231.224,3243.41,MIA,-270.903219804226,1,0,5.0
7.0,52180,AGENT,-230.7,3243.43,MIA,-270.903219804226,1,0,5.0
7.1,52180,AGENT,-230.178,3243.46,MIA,-270.903219804226,1,0,5.0
7.2,52180,AGENT,-229.655,3243.5,MIA,-270.903219804226,1,0,5.0
7.3,52180,AGENT,-229.134,3243.53,MIA,-270.903219804226,1,0,5.0
7.4,52180,AGENT,-228.613,3243.58,MIA,-270.903219804226,1,0,5.0
7.5,52180,AGENT,-228.094,3243.63,MIA,-270.903219804226,1,0,5.0
7.6,52180,AGENT,-227.575,3243.68,MIA,-270.903219804226,1,0,5.0
7.7,52180,AGENT,-227.059,3243.74,MIA,-270.903219804226,1,0,5.0
7.8,52180,AGENT,-226.544,3243.81,MIA,-270.903219804226,1,0,5.0
7.9,52180,AGENT,-226.031,3243.88,MIA,-270.903219804226,1,0,5.0
8.0,52180,AGENT,-225.52,3243.97,MIA,-270.903219804226,1,0,5.0
8.1,52180,AGENT,-225.011,3244.06,MIA,-270.903219804226,1,0,5.0
8.2,52180,AGENT,-224.504,3244.15,MIA,-270.903219804226,1,0,5.0
8.3,52180,AGENT,-224.0,3244.26,MIA,-270.903219804226,1,0,5.0
8.4,52180,AGENT,-223.498,3244.37,MIA,-270.903219804226,1,0,5.0
8.5,52180,AGENT,-222.998,3244.49,MIA,-270.903219804226,1,0,5.0
8.6,52180,AGENT,-222.5,3244.62,MIA,-270.903219804226,1,0,5.0
8.7,52180,AGENT,-222.005,3244.75,MIA,-270.903219804226,1,0,5.0
8.8,52180,AGENT,-221.513,3244.89,MIA,-270.903219804226,1,0,5.0
8.9,52180,AGENT,-221.022,3245.04,MIA,-270.903219804226,1,0,5.0
