TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,296.852,3853.1,MIA,276.1254370489813,0,0,10.0
54.1,52180,AGENT,296.977,3853.69,MIA,276.1254370489813,0,0,10.0
54.2,52180,AGENT,297.101,3854.28,MIA,276.1254370489813,0,0,10.0
54.3,52180,AGENT,297.226,3854.87,MIA,276.1254370489813,0,0,10.0
54.4,52180,AGENT,297.35,3855.45,MIA,276.1254370489813,0,0,10.0
54.5,52180,AGENT,297.475,3856.04,MIA,276.1254370489813,0,0,10.0
54.6,52180,AGENT,297.599,3856.63,MIA,276.1254370489813,0,0,10.0
54.7,52180,AGENT,297.723,3857.22,MIA,276.1254370489813,0,0,10.0
54.8,52180,AGENT,297.846,3857.81,MIA,276.1254370489813,0,0,10.0
54.9,52180,AGENT,297.97,3858.4,MIA,276.1254370489813,0,0,10.0
55.0,52180,AGENT,298.093,3858.99,MIA,276.1254370489813,0,0,10.0
55.1,52180,AGENT,298.217,3859.58,MIA,276.1254370489813,0,0,10.0
55.2,52180,AGENT,298.34,3860.17,MIA,276.1254370489813,0,0,10.0
55.3,52180,AGENT,298.462,3860.76,MIA,276.1254370489813,0,0,10.0
55.4,52180,AGENT,298.585,3861.35,MIA,276.1254370489813,0,0,10.0
55.5,52180,AGENT,298.707,3861.94,MIA,276.1254370489813,0,0,10.0
55.6,52180,AGENT,298.829,3862.53,MIA,276.1254370489813,0,0,10.0
55.7,52180,AGENT,298.951,3863.12,MIA,276.1254370489813,0,0,10.0
55.8,52180,AGENT,299.072,3863.71,MIA,276.1254370489813,0,0,10.0
55.9,52180,AGENT,299.194,3864.3,MIA,276.1254370489813,0,0,10.0
56.0,52180,AGENT,299.315,3864.89,MIA,276.1254370489813,0,0,10.0
56.1,52180,AGENT,299.435,3865.48,MIA,276.1254370489813,0,0,10.0
56.2,52180,AGENT,299.556,3866.07,MIA,276.1254370489813,0,0,10.0
56.3,52180,AGENT,299.676,3866.66,MIA,276.1254370489813,0,0,10.0
56.4,52180,AGENT,299.796,3867.25,MIA,276.1254370489813,0,0,10.0
56.5,52180,AGENT,299.916,3867.84,MIA,276.1254370489813,0,0,10.0
56.6,52180,AGENT,300.036,3868.43,MIA,276.1254370489813,0,0,10.0
56.7,52180,AGENT,300.155,3869.02,MIA,276.1254370489813,0,0,10.0
56.8,52180,AGENT,300.274,3869.61,MIA,276.1254370489813,0,0,10.0
56.9,52180,AGENT,300.393,3870.2,MIA,276.1254370489813,0,0,10.0
57.0,52180,AGENT,300.512,3870.79,MIA,276.1254370489813,0,0,10.0
57.1,52180,AGENT,300.631,3871.38,MIA,276.1254370489813,0,0,10.0
57.2,52180,AGENT,300.75,3871.97,MIA,276.1254370489813,0,0,10.0
57.3,52180,AGENT,300.868,3872.56,MIA,276.1254370489813,0,0,10.0
57.4,52180,AGENT,300.987,3873.15,MIA,276.1254370489813,0,0,10.0
57.5,52180,AGENT,301.105,3873.74,MIA,276.1254370489813,0,0,10.0
57.6,52180,AGENT,301.223,3874.33,MIA,276.1254370489813,0,0,10.0
57.7,52180,AGENT,301.341,3874.92,MIA,276.1254370489813,0,0,10.0
57.8,52180,AGENT,301.459,3875.51,MIA,276.1254370489813,0,0,10.0
57.9,52180,AGENT,301.577,3876.1,MIA,276.1254370489813,0,0,10.0
58.0,52180,AGENT,301.695,3876.69,MIA,276.1254370489813,0,0,10.0
58.1,52180,AGENT,301.813,3877.28,MIA,276.1254370489813,0,0,10.0
58.2,52180,AGENT,301.931,3877.87,MIA,276.1254370489813,0,0,10.0
58.3,52180,AGENT,302.049,3878.46,MIA,276.1254370489813,0,0,10.0
58.4,52180,AGENT,302.168,3879.05,MIA,276.1254370489813,0,0,10.0
58.5,52180,AGENT,302.286,3879.64,MIA,276.1254370489813,0,0,10.0
58.6,52180,AGENT,302.404,3880.23,MIA,276.1254370489813,0,0,10.0
58.7,52180,AGENT,302.522,3880.82,MIA,276.1254370489813,0,0,10.0
58.8,52180,AGENT,302.64,3881.41,MIA,276.1254370489813,0,0,10.0
58.9,52180,AGENT,302.758,3882.0,MIA,276.1254370489813,0,0,10.0
