TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1782.98,408.83,PIT,1638.31605373841,1,0,6.0
32.1,52180,AGENT,1782.96,409.24,PIT,1638.31605373841,1,0,6.0
32.2,52180,AGENT,1782.92,409.65,PIT,1638.31605373841,1,0,6.0
32.3,52180,AGENT,1782.86,410.064,PIT,1638.31605373841,1,0,6.0
32.4,52180,AGENT,1782.77,410.48,PIT,1638.31605373841,1,0,6.0
32.5,52180,AGENT,1782.67,410.9,PIT,1638.31605373841,1,0,6.0
32.6,52180,AGENT,1782.54,411.321,PIT,1638.31605373841,1,0,6.0
32.7,52180,AGENT,1782.39,411.744,PIT,1638.31605373841,1,0,6.0
32.8,52180,AGENT,1782.23,412.17,PIT,1638.31605373841,1,0,6.0
32.9,52180,AGENT,1782.04,412.597,PIT,1638.31605373841,1,0,6.0
33.0,52180,AGENT,1781.84,413.025,PIT,1638.31605373841,1,0,6.0
33.1,52180,AGENT,1781.61,413.456,PIT,1638.31605373841,1,0,6.0
33.2,52180,AGENT,1781.37,413.89,PIT,1638.31605373841,1,0,6.0
33.3,52180,AGENT,1781.12,414.326,PIT,1638.31605373841,1,0,6.0
33.4,52180,AGENT,1780.85,414.764,PIT,1638.31605373841,1,0,6.0
33.5,52180,AGENT,1780.56,415.206,PIT,1638.31605373841,1,0,6.0
33.6,52180,AGENT,1780.25,415.651,PIT,1638.31605373841,1,0,6.0
33.7,52180,AGENT,1779.94,416.1,PIT,1638.31605373841,1,0,6.0
33.8,52180,AGENT,1779.61,416.551,PIT,1638.31605373841,1,0,6.0
33.9,52180,AGENT,1779.27,417.006,PIT,1638.31605373841,1,0,6.0
34.0,52180,AGENT,1778.91,417.463,PIT,1638.31605373841,1,0,6.0
34.1,52180,AGENT,1778.55,417.924,PIT,1638.31605373841,1,0,6.0
34.2,52180,AGENT,1778.17,418.389,PIT,1638.31605373841,1,0,6.0
34.3,52180,AGENT,1777.79,418.858,PIT,1638.31605373841,1,0,6.0
34.4,52180,AGENT,1777.39,419.334,PIT,1638.31605373841,1,0,6.0
34.5,52180,AGENT,1776.99,419.815,PIT,1638.31605373841,1,0,6.0
34.6,52180,AGENT,1776.57,420.301,PIT,1638.31605373841,1,0,6.0
34.7,52180,AGENT,1776.15,420.792,PIT,1638.31605373841,1,0,6.0
34.8,52180,AGENT,1775.72,421.286,PIT,1638.31605373841,1,0,6.0
34.9,52180,AGENT,1775.29,421.779,PIT,1638.31605373841,1,0,6.0
35.0,52180,AGENT,1774.86,422.271,PIT,1638.31605373841,1,0,6.0
35.1,52180,AGENT,1774.43,422.762,PIT,1638.31605373841,1,0,6.0
35.2,52180,AGENT,1774.0,423.252,PIT,1638.31605373841,1,0,6.0
35.3,52180,AGENT,1773.56,423.745,PIT,1638.31605373841,1,0,6.0
35.4,52180,AGENT,1773.12,424.245,PIT,1638.31605373841,1,0,6.0
35.5,52180,AGENT,1772.67,424.753,PIT,1638.31605373841,1,0,6.0
35.6,52180,AGENT,1772.21,425.268,PIT,1638.31605373841,1,0,6.0
35.7,52180,AGENT,1771.75,425.788,PIT,1638.31605373841,1,0,6.0
35.8,52180,AGENT,1771.3,426.309,PIT,1638.31605373841,1,0,6.0
35.9,52180,AGENT,1770.84,426.83,PIT,1638.31605373841,1,0,6.0
36.0,52180,AGENT,1770.38,427.352,PIT,1638.31605373841,1,0,6.0
36.1,52180,AGENT,1769.92,427.875,PIT,1638.31605373841,1,0,6.0
36.2,52180,AGENT,1769.47,428.398,PIT,1638.31605373841,1,0,6.0
36.3,52180,AGENT,1769.01,428.922,PIT,1638.31605373841,1,0,6.0
36.4,52180,AGENT,1768.56,429.451,PIT,1638.31605373841,1,0,6.0
36.5,52180,AGENT,1768.1,429.988,PIT,1638.31605373841,1,0,6.0
36.6,52180,AGENT,1767.63,430.534,PIT,1638.31605373841,1,0,6.0
36.7,52180,AGENT,1767.16,431.084,PIT,1638.31605373841,1,0,6.0
36.8,52180,AGENT,1766.69,431.635,PIT,1638.31605373841,1,0,6.0
36.9,52180,AGENT,1766.23,432.187,PIT,1638.31605373841,1,0,6.0
