TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3360.0,1942.89,PIT,3255.6072812669445,1,1,9.0
0.1,52180,AGENT,3360.41,1942.45,PIT,3255.6072812669445,1,1,9.0
0.2,52180,AGENT,3360.82,1942.01,PIT,3255.6072812669445,1,1,9.0
0.3,52180,AGENT,3361.23,1941.57,PIT,3255.6072812669445,1,1,9.0
0.4,52180,AGENT,3361.64,1941.13,PIT,3255.6072812669445,1,1,9.0
0.5,52180,AGENT,3362.06,1940.69,PIT,3255.6072812669445,1,1,9.0
0.6,52180,AGENT,3362.47,1940.25,PIT,3255.6072812669445,1,1,9.0
0.7,52180,AGENT,3362.89,1939.81,PIT,3255.6072812669445,1,1,9.0
0.8,52180,AGENT,3363.3,1939.36,PIT,3255.6072812669445,1,1,9.0
0.9,52180,AGENT,3363.72,1938.92,PIT,3255.6072812669445,1,1,9.0
1.0,52180,AGENT,3364.15,1938.47,PIT,3255.6072812669445,1,1,9.0
1.1,52180,AGENT,3364.58,1938.01,PIT,3255.6072812669445,1,1,9.0
1.2,52180,AGENT,3365.02,1937.55,PIT,3255.6072812669445,1,1,9.0
1.3,52180,AGENT,3365.46,1937.09,PIT,3255.6072812669445,1,1,9.0
1.4,52180,AGENT,3365.91,1936.62,PIT,3255.6072812669445,1,1,9.0
1.5,52180,AGENT,3366.36,1936.15,PIT,3255.6072812669445,1,1,9.0
1.6,52180,AGENT,3366.82,1935.68,PIT,3255.6072812669445,1,1,9.0
1.7,52180,AGENT,3367.28,1935.19,PIT,3255.6072812669445,1,1,9.0
1.8,52180,AGENT,3367.75,1934.71,PIT,3255.6072812669445,1,1,9.0
1.9,52180,AGENT,3368.21,1934.23,PIT,3255.6072812669445,1,1,9.0
2.0,52180,AGENT,3368.68,1933.74,PIT,3255.6072812669445,1,1,9.0
2.1,52180,AGENT,3369.14,1933.25,PIT,3255.6072812669445,1,1,9.0
2.2,52180,AGENT,3369.6,1932.76,PIT,3255.6072812669445,1,1,9.0
2.3,52180,AGENT,3370.07,1932.26,PIT,3255.6072812669445,1,1,9.0
2.4,52180,AGENT,3370.52,1931.77,PIT,3255.6072812669445,1,1,9.0
2.5,52180,AGENT,3370.98,1931.26,PIT,3255.6072812669445,1,1,9.0
2.6,52180,AGENT,3371.43,1930.76,PIT,3255.6072812669445,1,1,9.0
2.7,52180,AGENT,3371.87,1930.25,PIT,3255.6072812669445,1,1,9.0
2.8,52180,AGENT,3372.3,1929.75,PIT,3255.6072812669445,1,1,9.0
2.9,52180,AGENT,3372.72,1929.25,PIT,3255.6072812669445,1,1,9.0
3.0,52180,AGENT,3373.12,1928.75,PIT,3255.6072812669445,1,1,9.0
3.1,52180,AGENT,3373.51,1928.25,PIT,3255.6072812669445,1,1,9.0
3.2,52180,AGENT,3373.89,1927.76,PIT,3255.6072812669445,1,1,9.0
3.3,52180,AGENT,3374.25,1927.27,PIT,3255.6072812669445,1,1,9.0
3.4,52180,AGENT,3374.59,1926.78,PIT,3255.6072812669445,1,1,9.0
3.5,52180,AGENT,3374.9,1926.29,PIT,3255.6072812669445,1,1,9.0
3.6,52180,AGENT,3375.2,1925.81,PIT,3255.6072812669445,1,1,9.0
3.7,52180,AGENT,3375.48,1925.32,PIT,3255.6072812669445,1,1,9.0
3.8,52180,AGENT,3375.73,1924.84,PIT,3255.6072812669445,1,1,9.0
3.9,52180,AGENT,3375.96,1924.37,PIT,3255.6072812669445,1,1,9.0
4.0,52180,AGENT,3376.16,1923.9,PIT,3255.6072812669445,1,1,9.0
4.1,52180,AGENT,3376.33,1923.42,PIT,3255.6072812669445,1,1,9.0
4.2,52180,AGENT,3376.48,1922.95,PIT,3255.6072812669445,1,1,9.0
4.3,52180,AGENT,3376.59,1922.47,PIT,3255.6072812669445,1,1,9.0
4.4,52180,AGENT,3376.68,1922.0,PIT,3255.6072812669445,1,1,9.0
4.5,52180,AGENT,3376.73,1921.52,PIT,3255.6072812669445,1,1,9.0
4.6,52180,AGENT,3376.74,1921.04,PIT,3255.6072812669445,1,1,9.0
4.7,52180,AGENT,3376.73,1920.56,PIT,3255.6072812669445,1,1,9.0
4.8,52180,AGENT,3376.68,1920.08,PIT,3255.6072812669445,1,1,9.0
4.9,52180,AGENT,3376.6,1919.6,PIT,3255.6072812669445,1,1,9.0
