TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1740.68,665.76,PIT
18.1,52180,AGENT,1741.19,665.188,PIT
18.2,52180,AGENT,1741.71,664.61,PIT
18.3,52180,AGENT,1742.23,664.025,PIT
18.4,52180,AGENT,1742.76,663.433,PIT
18.5,52180,AGENT,1743.29,662.838,PIT
18.6,52180,AGENT,1743.83,662.242,PIT
18.7,52180,AGENT,1744.36,661.647,PIT
18.8,52180,AGENT,1744.89,661.051,PIT
18.9,52180,AGENT,1745.42,660.454,PIT
19.0,52180,AGENT,1745.95,659.857,PIT
19.1,52180,AGENT,1746.49,659.26,PIT
19.2,52180,AGENT,1747.02,658.658,PIT
19.3,52180,AGENT,1747.55,658.052,PIT
19.4,52180,AGENT,1748.09,657.446,PIT
19.5,52180,AGENT,1748.62,656.839,PIT
19.6,52180,AGENT,1749.15,656.231,PIT
19.7,52180,AGENT,1749.69,655.622,PIT
19.8,52180,AGENT,1750.22,655.012,PIT
19.9,52180,AGENT,1750.75,654.402,PIT
20.0,52180,AGENT,1751.28,653.791,PIT
20.1,52180,AGENT,1751.8,653.179,PIT
20.2,52180,AGENT,1752.33,652.567,PIT
20.3,52180,AGENT,1752.86,651.953,PIT
20.4,52180,AGENT,1753.38,651.339,PIT
20.5,52180,AGENT,1753.91,650.725,PIT
20.6,52180,AGENT,1754.43,650.109,PIT
20.7,52180,AGENT,1754.96,649.493,PIT
20.8,52180,AGENT,1755.48,648.877,PIT
20.9,52180,AGENT,1756.0,648.26,PIT
21.0,52180,AGENT,1756.52,647.642,PIT
21.1,52180,AGENT,1757.04,647.024,PIT
21.2,52180,AGENT,1757.56,646.406,PIT
21.3,52180,AGENT,1758.08,645.787,PIT
21.4,52180,AGENT,1758.6,645.168,PIT
21.5,52180,AGENT,1759.12,644.548,PIT
21.6,52180,AGENT,1759.64,643.928,PIT
21.7,52180,AGENT,1760.16,643.308,PIT
21.8,52180,AGENT,1760.68,642.688,PIT
21.9,52180,AGENT,1761.2,642.067,PIT
22.0,52180,AGENT,1761.71,641.446,PIT
22.1,52180,AGENT,1762.23,640.825,PIT
22.2,52180,AGENT,1762.75,640.204,PIT
22.3,52180,AGENT,1763.27,639.582,PIT
22.4,52180,AGENT,1763.78,638.961,PIT
22.5,52180,AGENT,1764.3,638.34,PIT
22.6,52180,AGENT,1764.82,637.718,PIT
22.7,52180,AGENT,1765.33,637.097,PIT
22.8,52180,AGENT,1765.85,636.476,PIT
22.9,52180,AGENT,1766.37,635.855,PIT
