TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,498.96,1148.53,MIA,328.51062400685623,1,0,2.0
0.1,52180,AGENT,498.355,1148.51,MIA,328.51062400685623,1,0,2.0
0.2,52180,AGENT,497.74,1148.49,MIA,328.51062400685623,1,0,2.0
0.3,52180,AGENT,497.115,1148.47,MIA,328.51062400685623,1,0,2.0
0.4,52180,AGENT,496.479,1148.45,MIA,328.51062400685623,1,0,2.0
0.5,52180,AGENT,495.833,1148.43,MIA,328.51062400685623,1,0,2.0
0.6,52180,AGENT,495.176,1148.41,MIA,328.51062400685623,1,0,2.0
0.7,52180,AGENT,494.508,1148.38,MIA,328.51062400685623,1,0,2.0
0.8,52180,AGENT,493.83,1148.36,MIA,328.51062400685623,1,0,2.0
0.9,52180,AGENT,493.142,1148.34,MIA,328.51062400685623,1,0,2.0
1.0,52180,AGENT,492.444,1148.31,MIA,328.51062400685623,1,0,2.0
1.1,52180,AGENT,491.735,1148.29,MIA,328.51062400685623,1,0,2.0
1.2,52180,AGENT,491.016,1148.27,MIA,328.51062400685623,1,0,2.0
1.3,52180,AGENT,490.287,1148.24,MIA,328.51062400685623,1,0,2.0
1.4,52180,AGENT,489.547,1148.21,MIA,328.51062400685623,1,0,2.0
1.5,52180,AGENT,488.795,1148.19,MIA,328.51062400685623,1,0,2.0
1.6,52180,AGENT,488.033,1148.16,MIA,328.51062400685623,1,0,2.0
1.7,52180,AGENT,487.26,1148.14,MIA,328.51062400685623,1,0,2.0
1.8,52180,AGENT,486.477,1148.11,MIA,328.51062400685623,1,0,2.0
1.9,52180,AGENT,485.682,1148.08,MIA,328.51062400685623,1,0,2.0
2.0,52180,AGENT,484.876,1148.05,MIA,328.51062400685623,1,0,2.0
2.1,52180,AGENT,484.06,1148.02,MIA,328.51062400685623,1,0,2.0
2.2,52180,AGENT,483.232,1147.99,MIA,328.51062400685623,1,0,2.0
2.3,52180,AGENT,482.394,1147.96,MIA,328.51062400685623,1,0,2.0
2.4,52180,AGENT,481.548,1147.93,MIA,328.51062400685623,1,0,2.0
2.5,52180,AGENT,480.691,1147.89,MIA,328.51062400685623,1,0,2.0
2.6,52180,AGENT,479.824,1147.86,MIA,328.51062400685623,1,0,2.0
2.7,52180,AGENT,478.946,1147.82,MIA,328.51062400685623,1,0,2.0
2.8,52180,AGENT,478.057,1147.79,MIA,328.51062400685623,1,0,2.0
2.9,52180,AGENT,477.156,1147.75,MIA,328.51062400685623,1,0,2.0
3.0,52180,AGENT,476.243,1147.7,MIA,328.51062400685623,1,0,2.0
3.1,52180,AGENT,475.321,1147.66,MIA,328.51062400685623,1,0,2.0
3.2,52180,AGENT,474.39,1147.62,MIA,328.51062400685623,1,0,2.0
3.3,52180,AGENT,473.453,1147.57,MIA,328.51062400685623,1,0,2.0
3.4,52180,AGENT,472.509,1147.52,MIA,328.51062400685623,1,0,2.0
3.5,52180,AGENT,471.554,1147.47,MIA,328.51062400685623,1,0,2.0
3.6,52180,AGENT,470.587,1147.42,MIA,328.51062400685623,1,0,2.0
3.7,52180,AGENT,469.609,1147.36,MIA,328.51062400685623,1,0,2.0
3.8,52180,AGENT,468.621,1147.31,MIA,328.51062400685623,1,0,2.0
3.9,52180,AGENT,467.623,1147.25,MIA,328.51062400685623,1,0,2.0
4.0,52180,AGENT,466.616,1147.18,MIA,328.51062400685623,1,0,2.0
4.1,52180,AGENT,465.605,1147.12,MIA,328.51062400685623,1,0,2.0
4.2,52180,AGENT,464.594,1147.05,MIA,328.51062400685623,1,0,2.0
4.3,52180,AGENT,463.584,1146.99,MIA,328.51062400685623,1,0,2.0
4.4,52180,AGENT,462.568,1146.92,MIA,328.51062400685623,1,0,2.0
4.5,52180,AGENT,461.541,1146.85,MIA,328.51062400685623,1,0,2.0
4.6,52180,AGENT,460.503,1146.77,MIA,328.51062400685623,1,0,2.0
4.7,52180,AGENT,459.455,1146.7,MIA,328.51062400685623,1,0,2.0
4.8,52180,AGENT,458.399,1146.63,MIA,328.51062400685623,1,0,2.0
4.9,52180,AGENT,457.336,1146.55,MIA,328.51062400685623,1,0,2.0
