TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,101.533,3769.35,MIA
98.1,52180,AGENT,101.552,3768.85,MIA
98.2,52180,AGENT,101.57,3768.34,MIA
98.3,52180,AGENT,101.589,3767.84,MIA
98.4,52180,AGENT,101.607,3767.33,MIA
98.5,52180,AGENT,101.626,3766.83,MIA
98.6,52180,AGENT,101.644,3766.32,MIA
98.7,52180,AGENT,101.663,3765.82,MIA
98.8,52180,AGENT,101.681,3765.31,MIA
98.9,52180,AGENT,101.7,3764.81,MIA
99.0,52180,AGENT,101.718,3764.3,MIA
99.1,52180,AGENT,101.737,3763.8,MIA
99.2,52180,AGENT,101.755,3763.29,MIA
99.3,52180,AGENT,101.774,3762.79,MIA
99.4,52180,AGENT,101.792,3762.28,MIA
99.5,52180,AGENT,101.811,3761.78,MIA
99.6,52180,AGENT,101.829,3761.27,MIA
99.7,52180,AGENT,101.848,3760.77,MIA
99.8,52180,AGENT,101.866,3760.26,MIA
99.9,52180,AGENT,101.884,3759.76,MIA
100.0,52180,AGENT,101.903,3759.25,MIA
100.1,52180,AGENT,101.921,3758.75,MIA
100.2,52180,AGENT,101.939,3758.24,MIA
100.3,52180,AGENT,101.958,3757.74,MIA
100.4,52180,AGENT,101.976,3757.23,MIA
100.5,52180,AGENT,101.994,3756.73,MIA
100.6,52180,AGENT,102.012,3756.22,MIA
100.7,52180,AGENT,102.03,3755.72,MIA
100.8,52180,AGENT,102.048,3755.21,MIA
100.9,52180,AGENT,102.066,3754.71,MIA
101.0,52180,AGENT,102.084,3754.2,MIA
101.1,52180,AGENT,102.102,3753.7,MIA
101.2,52180,AGENT,102.12,3753.19,MIA
101.3,52180,AGENT,102.137,3752.69,MIA
101.4,52180,AGENT,102.155,3752.18,MIA
101.5,52180,AGENT,102.172,3751.68,MIA
101.6,52180,AGENT,102.19,3751.17,MIA
101.7,52180,AGENT,102.207,3750.67,MIA
101.8,52180,AGENT,102.224,3750.16,MIA
101.9,52180,AGENT,102.242,3749.66,MIA
102.0,52180,AGENT,102.259,3749.15,MIA
102.1,52180,AGENT,102.276,3748.65,MIA
102.2,52180,AGENT,102.293,3748.14,MIA
102.3,52180,AGENT,102.31,3747.64,MIA
102.4,52180,AGENT,102.326,3747.13,MIA
102.5,52180,AGENT,102.343,3746.63,MIA
102.6,52180,AGENT,102.36,3746.12,MIA
102.7,52180,AGENT,102.376,3745.62,MIA
102.8,52180,AGENT,102.393,3745.11,MIA
102.9,52180,AGENT,102.409,3744.61,MIA
