TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,833.681,1528.43,MIA,833.6810881064739,0,1,10.0
0.1,52180,AGENT,834.276,1528.45,MIA,833.6810881064739,0,1,10.0
0.2,52180,AGENT,834.862,1528.46,MIA,833.6810881064739,0,1,10.0
0.3,52180,AGENT,835.438,1528.48,MIA,833.6810881064739,0,1,10.0
0.4,52180,AGENT,836.004,1528.5,MIA,833.6810881064739,0,1,10.0
0.5,52180,AGENT,836.561,1528.53,MIA,833.6810881064739,0,1,10.0
0.6,52180,AGENT,837.108,1528.56,MIA,833.6810881064739,0,1,10.0
0.7,52180,AGENT,837.646,1528.59,MIA,833.6810881064739,0,1,10.0
0.8,52180,AGENT,838.177,1528.63,MIA,833.6810881064739,0,1,10.0
0.9,52180,AGENT,838.702,1528.67,MIA,833.6810881064739,0,1,10.0
1.0,52180,AGENT,839.222,1528.72,MIA,833.6810881064739,0,1,10.0
1.1,52180,AGENT,839.734,1528.77,MIA,833.6810881064739,0,1,10.0
1.2,52180,AGENT,840.241,1528.82,MIA,833.6810881064739,0,1,10.0
1.3,52180,AGENT,840.745,1528.88,MIA,833.6810881064739,0,1,10.0
1.4,52180,AGENT,841.243,1528.95,MIA,833.6810881064739,0,1,10.0
1.5,52180,AGENT,841.735,1529.01,MIA,833.6810881064739,0,1,10.0
1.6,52180,AGENT,842.227,1529.09,MIA,833.6810881064739,0,1,10.0
1.7,52180,AGENT,842.718,1529.16,MIA,833.6810881064739,0,1,10.0
1.8,52180,AGENT,843.208,1529.25,MIA,833.6810881064739,0,1,10.0
1.9,52180,AGENT,843.698,1529.33,MIA,833.6810881064739,0,1,10.0
2.0,52180,AGENT,844.187,1529.43,MIA,833.6810881064739,0,1,10.0
2.1,52180,AGENT,844.675,1529.53,MIA,833.6810881064739,0,1,10.0
2.2,52180,AGENT,845.162,1529.63,MIA,833.6810881064739,0,1,10.0
2.3,52180,AGENT,845.648,1529.74,MIA,833.6810881064739,0,1,10.0
2.4,52180,AGENT,846.133,1529.86,MIA,833.6810881064739,0,1,10.0
2.5,52180,AGENT,846.616,1529.98,MIA,833.6810881064739,0,1,10.0
2.6,52180,AGENT,847.099,1530.11,MIA,833.6810881064739,0,1,10.0
2.7,52180,AGENT,847.58,1530.25,MIA,833.6810881064739,0,1,10.0
2.8,52180,AGENT,848.06,1530.39,MIA,833.6810881064739,0,1,10.0
2.9,52180,AGENT,848.539,1530.54,MIA,833.6810881064739,0,1,10.0
3.0,52180,AGENT,849.016,1530.69,MIA,833.6810881064739,0,1,10.0
3.1,52180,AGENT,849.491,1530.85,MIA,833.6810881064739,0,1,10.0
3.2,52180,AGENT,849.964,1531.02,MIA,833.6810881064739,0,1,10.0
3.3,52180,AGENT,850.436,1531.19,MIA,833.6810881064739,0,1,10.0
3.4,52180,AGENT,850.905,1531.37,MIA,833.6810881064739,0,1,10.0
3.5,52180,AGENT,851.371,1531.56,MIA,833.6810881064739,0,1,10.0
3.6,52180,AGENT,851.835,1531.75,MIA,833.6810881064739,0,1,10.0
3.7,52180,AGENT,852.296,1531.95,MIA,833.6810881064739,0,1,10.0
3.8,52180,AGENT,852.753,1532.16,MIA,833.6810881064739,0,1,10.0
3.9,52180,AGENT,853.207,1532.38,MIA,833.6810881064739,0,1,10.0
4.0,52180,AGENT,853.657,1532.6,MIA,833.6810881064739,0,1,10.0
4.1,52180,AGENT,854.103,1532.84,MIA,833.6810881064739,0,1,10.0
4.2,52180,AGENT,854.543,1533.08,MIA,833.6810881064739,0,1,10.0
4.3,52180,AGENT,854.979,1533.32,MIA,833.6810881064739,0,1,10.0
4.4,52180,AGENT,855.409,1533.58,MIA,833.6810881064739,0,1,10.0
4.5,52180,AGENT,855.833,1533.84,MIA,833.6810881064739,0,1,10.0
4.6,52180,AGENT,856.251,1534.12,MIA,833.6810881064739,0,1,10.0
4.7,52180,AGENT,856.662,1534.4,MIA,833.6810881064739,0,1,10.0
4.8,52180,AGENT,857.066,1534.68,MIA,833.6810881064739,0,1,10.0
4.9,52180,AGENT,857.462,1534.98,MIA,833.6810881064739,0,1,10.0
