TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
802.0,52180,AGENT,1549.07,239.983,PIT
802.1,52180,AGENT,1549.93,240.294,PIT
802.2,52180,AGENT,1550.8,240.606,PIT
802.3,52180,AGENT,1551.67,240.918,PIT
802.4,52180,AGENT,1552.54,241.231,PIT
802.5,52180,AGENT,1553.41,241.545,PIT
802.6,52180,AGENT,1554.28,241.86,PIT
802.7,52180,AGENT,1555.16,242.179,PIT
802.8,52180,AGENT,1556.04,242.498,PIT
802.9,52180,AGENT,1556.92,242.819,PIT
803.0,52180,AGENT,1557.8,243.139,PIT
803.1,52180,AGENT,1558.68,243.46,PIT
803.2,52180,AGENT,1559.56,243.781,PIT
803.3,52180,AGENT,1560.44,244.101,PIT
803.4,52180,AGENT,1561.32,244.418,PIT
803.5,52180,AGENT,1562.19,244.731,PIT
803.6,52180,AGENT,1563.06,245.041,PIT
803.7,52180,AGENT,1563.92,245.347,PIT
803.8,52180,AGENT,1564.78,245.651,PIT
803.9,52180,AGENT,1565.64,245.952,PIT
804.0,52180,AGENT,1566.51,246.25,PIT
804.1,52180,AGENT,1567.37,246.542,PIT
804.2,52180,AGENT,1568.24,246.83,PIT
804.3,52180,AGENT,1569.1,247.111,PIT
804.4,52180,AGENT,1569.97,247.385,PIT
804.5,52180,AGENT,1570.82,247.651,PIT
804.6,52180,AGENT,1571.67,247.908,PIT
804.7,52180,AGENT,1572.51,248.156,PIT
804.8,52180,AGENT,1573.34,248.393,PIT
804.9,52180,AGENT,1574.17,248.621,PIT
805.0,52180,AGENT,1574.99,248.837,PIT
805.1,52180,AGENT,1575.82,249.041,PIT
805.2,52180,AGENT,1576.63,249.232,PIT
805.3,52180,AGENT,1577.45,249.409,PIT
805.4,52180,AGENT,1578.27,249.574,PIT
805.5,52180,AGENT,1579.08,249.725,PIT
805.6,52180,AGENT,1579.88,249.862,PIT
805.7,52180,AGENT,1580.67,249.986,PIT
805.8,52180,AGENT,1581.46,250.097,PIT
805.9,52180,AGENT,1582.23,250.194,PIT
806.0,52180,AGENT,1582.99,250.277,PIT
806.1,52180,AGENT,1583.75,250.345,PIT
806.2,52180,AGENT,1584.51,250.396,PIT
806.3,52180,AGENT,1585.27,250.43,PIT
806.4,52180,AGENT,1586.03,250.448,PIT
806.5,52180,AGENT,1586.79,250.45,PIT
806.6,52180,AGENT,1587.54,250.436,PIT
806.7,52180,AGENT,1588.3,250.406,PIT
806.8,52180,AGENT,1589.04,250.363,PIT
806.9,52180,AGENT,1589.78,250.308,PIT
