TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4602.3,2642.09,PIT
70.1,52180,AGENT,4602.8,2642.21,PIT
70.2,52180,AGENT,4603.29,2642.32,PIT
70.3,52180,AGENT,4603.78,2642.43,PIT
70.4,52180,AGENT,4604.28,2642.54,PIT
70.5,52180,AGENT,4604.77,2642.66,PIT
70.6,52180,AGENT,4605.26,2642.77,PIT
70.7,52180,AGENT,4605.76,2642.89,PIT
70.8,52180,AGENT,4606.25,2643.0,PIT
70.9,52180,AGENT,4606.74,2643.11,PIT
71.0,52180,AGENT,4607.22,2643.23,PIT
71.1,52180,AGENT,4607.7,2643.34,PIT
71.2,52180,AGENT,4608.17,2643.45,PIT
71.3,52180,AGENT,4608.64,2643.56,PIT
71.4,52180,AGENT,4609.1,2643.67,PIT
71.5,52180,AGENT,4609.57,2643.78,PIT
71.6,52180,AGENT,4610.03,2643.88,PIT
71.7,52180,AGENT,4610.48,2643.99,PIT
71.8,52180,AGENT,4610.94,2644.1,PIT
71.9,52180,AGENT,4611.39,2644.21,PIT
72.0,52180,AGENT,4611.85,2644.32,PIT
72.1,52180,AGENT,4612.31,2644.43,PIT
72.2,52180,AGENT,4612.78,2644.54,PIT
72.3,52180,AGENT,4613.24,2644.65,PIT
72.4,52180,AGENT,4613.71,2644.76,PIT
72.5,52180,AGENT,4614.17,2644.88,PIT
72.6,52180,AGENT,4614.64,2644.99,PIT
72.7,52180,AGENT,4615.11,2645.1,PIT
72.8,52180,AGENT,4615.58,2645.21,PIT
72.9,52180,AGENT,4616.05,2645.31,PIT
73.0,52180,AGENT,4616.52,2645.42,PIT
73.1,52180,AGENT,4616.99,2645.52,PIT
73.2,52180,AGENT,4617.46,2645.62,PIT
73.3,52180,AGENT,4617.93,2645.72,PIT
73.4,52180,AGENT,4618.4,2645.81,PIT
73.5,52180,AGENT,4618.87,2645.9,PIT
73.6,52180,AGENT,4619.33,2645.98,PIT
73.7,52180,AGENT,4619.8,2646.05,PIT
73.8,52180,AGENT,4620.26,2646.12,PIT
73.9,52180,AGENT,4620.71,2646.19,PIT
74.0,52180,AGENT,4621.15,2646.24,PIT
74.1,52180,AGENT,4621.58,2646.29,PIT
74.2,52180,AGENT,4622.01,2646.33,PIT
74.3,52180,AGENT,4622.43,2646.36,PIT
74.4,52180,AGENT,4622.84,2646.38,PIT
74.5,52180,AGENT,4623.25,2646.39,PIT
74.6,52180,AGENT,4623.65,2646.39,PIT
74.7,52180,AGENT,4624.05,2646.37,PIT
74.8,52180,AGENT,4624.45,2646.33,PIT
74.9,52180,AGENT,4624.84,2646.28,PIT
