TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1796.0,52180,AGENT,910.151,130.397,PIT
1796.1,52180,AGENT,909.838,131.276,PIT
1796.2,52180,AGENT,909.53,132.144,PIT
1796.3,52180,AGENT,909.224,133.001,PIT
1796.4,52180,AGENT,908.923,133.847,PIT
1796.5,52180,AGENT,908.625,134.683,PIT
1796.6,52180,AGENT,908.331,135.507,PIT
1796.7,52180,AGENT,908.041,136.32,PIT
1796.8,52180,AGENT,907.754,137.123,PIT
1796.9,52180,AGENT,907.471,137.915,PIT
1797.0,52180,AGENT,907.191,138.697,PIT
1797.1,52180,AGENT,906.915,139.469,PIT
1797.2,52180,AGENT,906.642,140.23,PIT
1797.3,52180,AGENT,906.373,140.981,PIT
1797.4,52180,AGENT,906.108,141.721,PIT
1797.5,52180,AGENT,905.845,142.451,PIT
1797.6,52180,AGENT,905.587,143.171,PIT
1797.7,52180,AGENT,905.331,143.881,PIT
1797.8,52180,AGENT,905.08,144.58,PIT
1797.9,52180,AGENT,904.831,145.269,PIT
1798.0,52180,AGENT,904.587,145.947,PIT
1798.1,52180,AGENT,904.345,146.616,PIT
1798.2,52180,AGENT,904.108,147.273,PIT
1798.3,52180,AGENT,903.873,147.921,PIT
1798.4,52180,AGENT,903.643,148.558,PIT
1798.5,52180,AGENT,903.416,149.184,PIT
1798.6,52180,AGENT,903.192,149.8,PIT
1798.7,52180,AGENT,902.969,150.412,PIT
1798.8,52180,AGENT,902.744,151.026,PIT
1798.9,52180,AGENT,902.52,151.637,PIT
1799.0,52180,AGENT,902.298,152.24,PIT
1799.1,52180,AGENT,902.078,152.835,PIT
1799.2,52180,AGENT,901.861,153.423,PIT
1799.3,52180,AGENT,901.646,154.003,PIT
1799.4,52180,AGENT,901.433,154.576,PIT
1799.5,52180,AGENT,901.221,155.144,PIT
1799.6,52180,AGENT,901.006,155.713,PIT
1799.7,52180,AGENT,900.789,156.283,PIT
1799.8,52180,AGENT,900.571,156.853,PIT
1799.9,52180,AGENT,900.35,157.424,PIT
1800.0,52180,AGENT,900.126,157.999,PIT
1800.1,52180,AGENT,899.9,158.575,PIT
1800.2,52180,AGENT,899.673,159.153,PIT
1800.3,52180,AGENT,899.444,159.733,PIT
1800.4,52180,AGENT,899.217,160.311,PIT
1800.5,52180,AGENT,898.991,160.886,PIT
1800.6,52180,AGENT,898.768,161.46,PIT
1800.7,52180,AGENT,898.548,162.031,PIT
1800.8,52180,AGENT,898.332,162.598,PIT
1800.9,52180,AGENT,898.121,163.164,PIT
