TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,759.249,4200.87,MIA
26.1,52180,AGENT,759.861,4200.84,MIA
26.2,52180,AGENT,760.471,4200.8,MIA
26.3,52180,AGENT,761.079,4200.75,MIA
26.4,52180,AGENT,761.686,4200.69,MIA
26.5,52180,AGENT,762.291,4200.61,MIA
26.6,52180,AGENT,762.893,4200.53,MIA
26.7,52180,AGENT,763.493,4200.43,MIA
26.8,52180,AGENT,764.089,4200.32,MIA
26.9,52180,AGENT,764.683,4200.2,MIA
27.0,52180,AGENT,765.272,4200.07,MIA
27.1,52180,AGENT,765.858,4199.92,MIA
27.2,52180,AGENT,766.44,4199.76,MIA
27.3,52180,AGENT,767.017,4199.59,MIA
27.4,52180,AGENT,767.589,4199.41,MIA
27.5,52180,AGENT,768.156,4199.22,MIA
27.6,52180,AGENT,768.718,4199.01,MIA
27.7,52180,AGENT,769.278,4198.79,MIA
27.8,52180,AGENT,769.836,4198.55,MIA
27.9,52180,AGENT,770.389,4198.3,MIA
28.0,52180,AGENT,770.936,4198.05,MIA
28.1,52180,AGENT,771.475,4197.78,MIA
28.2,52180,AGENT,772.008,4197.5,MIA
28.3,52180,AGENT,772.534,4197.21,MIA
28.4,52180,AGENT,773.052,4196.9,MIA
28.5,52180,AGENT,773.563,4196.6,MIA
28.6,52180,AGENT,774.066,4196.28,MIA
28.7,52180,AGENT,774.562,4195.95,MIA
28.8,52180,AGENT,775.052,4195.61,MIA
28.9,52180,AGENT,775.537,4195.25,MIA
29.0,52180,AGENT,776.014,4194.89,MIA
29.1,52180,AGENT,776.484,4194.51,MIA
29.2,52180,AGENT,776.947,4194.13,MIA
29.3,52180,AGENT,777.403,4193.73,MIA
29.4,52180,AGENT,777.851,4193.33,MIA
29.5,52180,AGENT,778.292,4192.92,MIA
29.6,52180,AGENT,778.726,4192.49,MIA
29.7,52180,AGENT,779.151,4192.06,MIA
29.8,52180,AGENT,779.57,4191.62,MIA
29.9,52180,AGENT,779.981,4191.17,MIA
30.0,52180,AGENT,780.384,4190.71,MIA
30.1,52180,AGENT,780.782,4190.25,MIA
30.2,52180,AGENT,781.177,4189.76,MIA
30.3,52180,AGENT,781.568,4189.27,MIA
30.4,52180,AGENT,781.956,4188.76,MIA
30.5,52180,AGENT,782.341,4188.23,MIA
30.6,52180,AGENT,782.722,4187.69,MIA
30.7,52180,AGENT,783.102,4187.14,MIA
30.8,52180,AGENT,783.479,4186.58,MIA
30.9,52180,AGENT,783.854,4186.01,MIA
