TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6800.0,52180,AGENT,584.678,4157.64,MIA
6800.1,52180,AGENT,584.914,4158.64,MIA
6800.2,52180,AGENT,585.15,4159.64,MIA
6800.3,52180,AGENT,585.386,4160.65,MIA
6800.4,52180,AGENT,585.622,4161.65,MIA
6800.5,52180,AGENT,585.858,4162.66,MIA
6800.6,52180,AGENT,586.094,4163.66,MIA
6800.7,52180,AGENT,586.328,4164.67,MIA
6800.8,52180,AGENT,586.562,4165.67,MIA
6800.9,52180,AGENT,586.796,4166.68,MIA
6801.0,52180,AGENT,587.028,4167.68,MIA
6801.1,52180,AGENT,587.259,4168.69,MIA
6801.2,52180,AGENT,587.489,4169.69,MIA
6801.3,52180,AGENT,587.718,4170.7,MIA
6801.4,52180,AGENT,587.946,4171.71,MIA
6801.5,52180,AGENT,588.173,4172.71,MIA
6801.6,52180,AGENT,588.398,4173.72,MIA
6801.7,52180,AGENT,588.623,4174.73,MIA
6801.8,52180,AGENT,588.847,4175.73,MIA
6801.9,52180,AGENT,589.069,4176.74,MIA
6802.0,52180,AGENT,589.291,4177.75,MIA
6802.1,52180,AGENT,589.512,4178.76,MIA
6802.2,52180,AGENT,589.732,4179.76,MIA
6802.3,52180,AGENT,589.952,4180.77,MIA
6802.4,52180,AGENT,590.171,4181.78,MIA
6802.5,52180,AGENT,590.39,4182.79,MIA
6802.6,52180,AGENT,590.608,4183.8,MIA
6802.7,52180,AGENT,590.825,4184.8,MIA
6802.8,52180,AGENT,591.042,4185.81,MIA
6802.9,52180,AGENT,591.259,4186.82,MIA
6803.0,52180,AGENT,591.476,4187.83,MIA
6803.1,52180,AGENT,591.692,4188.84,MIA
6803.2,52180,AGENT,591.908,4189.85,MIA
6803.3,52180,AGENT,592.124,4190.86,MIA
6803.4,52180,AGENT,592.34,4191.86,MIA
6803.5,52180,AGENT,592.555,4192.87,MIA
6803.6,52180,AGENT,592.771,4193.88,MIA
6803.7,52180,AGENT,592.986,4194.89,MIA
6803.8,52180,AGENT,593.2,4195.9,MIA
6803.9,52180,AGENT,593.415,4196.91,MIA
6804.0,52180,AGENT,593.629,4197.92,MIA
6804.1,52180,AGENT,593.842,4198.93,MIA
6804.2,52180,AGENT,594.055,4199.94,MIA
6804.3,52180,AGENT,594.268,4200.95,MIA
6804.4,52180,AGENT,594.48,4201.96,MIA
6804.5,52180,AGENT,594.692,4202.96,MIA
6804.6,52180,AGENT,594.903,4203.97,MIA
6804.7,52180,AGENT,595.114,4204.98,MIA
6804.8,52180,AGENT,595.324,4205.99,MIA
6804.9,52180,AGENT,595.533,4207.0,MIA
