TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-287.551,2085.52,MIA
6.1,52180,AGENT,-287.564,2086.21,MIA
6.2,52180,AGENT,-287.577,2086.91,MIA
6.3,52180,AGENT,-287.589,2087.59,MIA
6.4,52180,AGENT,-287.6,2088.27,MIA
6.5,52180,AGENT,-287.611,2088.94,MIA
6.6,52180,AGENT,-287.621,2089.62,MIA
6.7,52180,AGENT,-287.629,2090.3,MIA
6.8,52180,AGENT,-287.636,2091.0,MIA
6.9,52180,AGENT,-287.641,2091.69,MIA
7.0,52180,AGENT,-287.646,2092.39,MIA
7.1,52180,AGENT,-287.649,2093.09,MIA
7.2,52180,AGENT,-287.652,2093.79,MIA
7.3,52180,AGENT,-287.654,2094.48,MIA
7.4,52180,AGENT,-287.656,2095.18,MIA
7.5,52180,AGENT,-287.659,2095.88,MIA
7.6,52180,AGENT,-287.663,2096.58,MIA
7.7,52180,AGENT,-287.67,2097.28,MIA
7.8,52180,AGENT,-287.682,2097.97,MIA
7.9,52180,AGENT,-287.7,2098.67,MIA
8.0,52180,AGENT,-287.725,2099.36,MIA
8.1,52180,AGENT,-287.759,2100.05,MIA
8.2,52180,AGENT,-287.804,2100.73,MIA
8.3,52180,AGENT,-287.859,2101.41,MIA
8.4,52180,AGENT,-287.924,2102.08,MIA
8.5,52180,AGENT,-287.999,2102.73,MIA
8.6,52180,AGENT,-288.085,2103.37,MIA
8.7,52180,AGENT,-288.182,2103.99,MIA
8.8,52180,AGENT,-288.292,2104.6,MIA
8.9,52180,AGENT,-288.416,2105.19,MIA
9.0,52180,AGENT,-288.554,2105.77,MIA
9.1,52180,AGENT,-288.708,2106.32,MIA
9.2,52180,AGENT,-288.878,2106.85,MIA
9.3,52180,AGENT,-289.068,2107.36,MIA
9.4,52180,AGENT,-289.282,2107.86,MIA
9.5,52180,AGENT,-289.518,2108.33,MIA
9.6,52180,AGENT,-289.775,2108.77,MIA
9.7,52180,AGENT,-290.052,2109.2,MIA
9.8,52180,AGENT,-290.348,2109.6,MIA
9.9,52180,AGENT,-290.661,2109.98,MIA
10.0,52180,AGENT,-290.994,2110.33,MIA
10.1,52180,AGENT,-291.35,2110.66,MIA
10.2,52180,AGENT,-291.727,2110.97,MIA
10.3,52180,AGENT,-292.125,2111.25,MIA
10.4,52180,AGENT,-292.541,2111.51,MIA
10.5,52180,AGENT,-292.975,2111.74,MIA
10.6,52180,AGENT,-293.425,2111.95,MIA
10.7,52180,AGENT,-293.891,2112.14,MIA
10.8,52180,AGENT,-294.37,2112.31,MIA
10.9,52180,AGENT,-294.863,2112.46,MIA
