TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1610.6,245.789,PIT
140.1,52180,AGENT,1611.23,245.705,PIT
140.2,52180,AGENT,1611.86,245.634,PIT
140.3,52180,AGENT,1612.49,245.575,PIT
140.4,52180,AGENT,1613.12,245.53,PIT
140.5,52180,AGENT,1613.75,245.499,PIT
140.6,52180,AGENT,1614.38,245.482,PIT
140.7,52180,AGENT,1615.01,245.479,PIT
140.8,52180,AGENT,1615.63,245.491,PIT
140.9,52180,AGENT,1616.25,245.518,PIT
141.0,52180,AGENT,1616.87,245.561,PIT
141.1,52180,AGENT,1617.48,245.618,PIT
141.2,52180,AGENT,1618.09,245.692,PIT
141.3,52180,AGENT,1618.7,245.781,PIT
141.4,52180,AGENT,1619.3,245.886,PIT
141.5,52180,AGENT,1619.89,246.006,PIT
141.6,52180,AGENT,1620.47,246.143,PIT
141.7,52180,AGENT,1621.06,246.297,PIT
141.8,52180,AGENT,1621.63,246.468,PIT
141.9,52180,AGENT,1622.2,246.655,PIT
142.0,52180,AGENT,1622.76,246.859,PIT
142.1,52180,AGENT,1623.32,247.079,PIT
142.2,52180,AGENT,1623.87,247.315,PIT
142.3,52180,AGENT,1624.41,247.566,PIT
142.4,52180,AGENT,1624.95,247.831,PIT
142.5,52180,AGENT,1625.48,248.11,PIT
142.6,52180,AGENT,1626.0,248.403,PIT
142.7,52180,AGENT,1626.52,248.712,PIT
142.8,52180,AGENT,1627.03,249.039,PIT
142.9,52180,AGENT,1627.55,249.382,PIT
143.0,52180,AGENT,1628.06,249.742,PIT
143.1,52180,AGENT,1628.57,250.119,PIT
143.2,52180,AGENT,1629.08,250.51,PIT
143.3,52180,AGENT,1629.6,250.916,PIT
143.4,52180,AGENT,1630.11,251.337,PIT
143.5,52180,AGENT,1630.62,251.771,PIT
143.6,52180,AGENT,1631.13,252.217,PIT
143.7,52180,AGENT,1631.65,252.677,PIT
143.8,52180,AGENT,1632.16,253.148,PIT
143.9,52180,AGENT,1632.68,253.627,PIT
144.0,52180,AGENT,1633.19,254.11,PIT
144.1,52180,AGENT,1633.7,254.597,PIT
144.2,52180,AGENT,1634.2,255.087,PIT
144.3,52180,AGENT,1634.7,255.58,PIT
144.4,52180,AGENT,1635.2,256.076,PIT
144.5,52180,AGENT,1635.7,256.574,PIT
144.6,52180,AGENT,1636.19,257.074,PIT
144.7,52180,AGENT,1636.68,257.575,PIT
144.8,52180,AGENT,1637.17,258.078,PIT
144.9,52180,AGENT,1637.66,258.582,PIT
