TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,839.497,260.894,PIT
46.1,52180,AGENT,838.76,260.652,PIT
46.2,52180,AGENT,838.013,260.403,PIT
46.3,52180,AGENT,837.256,260.146,PIT
46.4,52180,AGENT,836.49,259.883,PIT
46.5,52180,AGENT,835.717,259.615,PIT
46.6,52180,AGENT,834.938,259.343,PIT
46.7,52180,AGENT,834.16,259.068,PIT
46.8,52180,AGENT,833.382,258.793,PIT
46.9,52180,AGENT,832.606,258.517,PIT
47.0,52180,AGENT,831.824,258.238,PIT
47.1,52180,AGENT,831.032,257.955,PIT
47.2,52180,AGENT,830.231,257.669,PIT
47.3,52180,AGENT,829.421,257.379,PIT
47.4,52180,AGENT,828.608,257.089,PIT
47.5,52180,AGENT,827.794,256.799,PIT
47.6,52180,AGENT,826.98,256.509,PIT
47.7,52180,AGENT,826.167,256.219,PIT
47.8,52180,AGENT,825.352,255.93,PIT
47.9,52180,AGENT,824.532,255.639,PIT
48.0,52180,AGENT,823.701,255.346,PIT
48.1,52180,AGENT,822.86,255.05,PIT
48.2,52180,AGENT,822.009,254.752,PIT
48.3,52180,AGENT,821.153,254.453,PIT
48.4,52180,AGENT,820.298,254.154,PIT
48.5,52180,AGENT,819.443,253.856,PIT
48.6,52180,AGENT,818.587,253.558,PIT
48.7,52180,AGENT,817.737,253.263,PIT
48.8,52180,AGENT,816.895,252.971,PIT
48.9,52180,AGENT,816.063,252.683,PIT
49.0,52180,AGENT,815.232,252.394,PIT
49.1,52180,AGENT,814.393,252.101,PIT
49.2,52180,AGENT,813.545,251.803,PIT
49.3,52180,AGENT,812.693,251.501,PIT
49.4,52180,AGENT,811.841,251.198,PIT
49.5,52180,AGENT,810.989,250.892,PIT
49.6,52180,AGENT,810.138,250.585,PIT
49.7,52180,AGENT,809.293,250.278,PIT
49.8,52180,AGENT,808.458,249.973,PIT
49.9,52180,AGENT,807.633,249.67,PIT
50.0,52180,AGENT,806.819,249.369,PIT
50.1,52180,AGENT,806.005,249.064,PIT
50.2,52180,AGENT,805.184,248.751,PIT
50.3,52180,AGENT,804.356,248.43,PIT
50.4,52180,AGENT,803.524,248.102,PIT
50.5,52180,AGENT,802.694,247.77,PIT
50.6,52180,AGENT,801.866,247.433,PIT
50.7,52180,AGENT,801.039,247.093,PIT
50.8,52180,AGENT,800.219,246.751,PIT
50.9,52180,AGENT,799.41,246.409,PIT
