TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,785.856,1523.79,MIA,741.2126609350671,1,1,9.0
18.1,52180,AGENT,786.324,1523.75,MIA,741.2126609350671,1,1,9.0
18.2,52180,AGENT,786.788,1523.71,MIA,741.2126609350671,1,1,9.0
18.3,52180,AGENT,787.247,1523.65,MIA,741.2126609350671,1,1,9.0
18.4,52180,AGENT,787.701,1523.58,MIA,741.2126609350671,1,1,9.0
18.5,52180,AGENT,788.15,1523.49,MIA,741.2126609350671,1,1,9.0
18.6,52180,AGENT,788.595,1523.39,MIA,741.2126609350671,1,1,9.0
18.7,52180,AGENT,789.035,1523.27,MIA,741.2126609350671,1,1,9.0
18.8,52180,AGENT,789.469,1523.13,MIA,741.2126609350671,1,1,9.0
18.9,52180,AGENT,789.896,1522.99,MIA,741.2126609350671,1,1,9.0
19.0,52180,AGENT,790.316,1522.83,MIA,741.2126609350671,1,1,9.0
19.1,52180,AGENT,790.729,1522.66,MIA,741.2126609350671,1,1,9.0
19.2,52180,AGENT,791.135,1522.48,MIA,741.2126609350671,1,1,9.0
19.3,52180,AGENT,791.535,1522.28,MIA,741.2126609350671,1,1,9.0
19.4,52180,AGENT,791.927,1522.08,MIA,741.2126609350671,1,1,9.0
19.5,52180,AGENT,792.316,1521.86,MIA,741.2126609350671,1,1,9.0
19.6,52180,AGENT,792.705,1521.63,MIA,741.2126609350671,1,1,9.0
19.7,52180,AGENT,793.095,1521.39,MIA,741.2126609350671,1,1,9.0
19.8,52180,AGENT,793.488,1521.14,MIA,741.2126609350671,1,1,9.0
19.9,52180,AGENT,793.88,1520.89,MIA,741.2126609350671,1,1,9.0
20.0,52180,AGENT,794.269,1520.62,MIA,741.2126609350671,1,1,9.0
20.1,52180,AGENT,794.654,1520.36,MIA,741.2126609350671,1,1,9.0
20.2,52180,AGENT,795.037,1520.1,MIA,741.2126609350671,1,1,9.0
20.3,52180,AGENT,795.418,1519.83,MIA,741.2126609350671,1,1,9.0
20.4,52180,AGENT,795.799,1519.57,MIA,741.2126609350671,1,1,9.0
20.5,52180,AGENT,796.183,1519.3,MIA,741.2126609350671,1,1,9.0
20.6,52180,AGENT,796.568,1519.04,MIA,741.2126609350671,1,1,9.0
20.7,52180,AGENT,796.957,1518.79,MIA,741.2126609350671,1,1,9.0
20.8,52180,AGENT,797.35,1518.54,MIA,741.2126609350671,1,1,9.0
20.9,52180,AGENT,797.747,1518.3,MIA,741.2126609350671,1,1,9.0
21.0,52180,AGENT,798.147,1518.07,MIA,741.2126609350671,1,1,9.0
21.1,52180,AGENT,798.553,1517.84,MIA,741.2126609350671,1,1,9.0
21.2,52180,AGENT,798.962,1517.62,MIA,741.2126609350671,1,1,9.0
21.3,52180,AGENT,799.377,1517.42,MIA,741.2126609350671,1,1,9.0
21.4,52180,AGENT,799.796,1517.22,MIA,741.2126609350671,1,1,9.0
21.5,52180,AGENT,800.219,1517.04,MIA,741.2126609350671,1,1,9.0
21.6,52180,AGENT,800.647,1516.86,MIA,741.2126609350671,1,1,9.0
21.7,52180,AGENT,801.085,1516.7,MIA,741.2126609350671,1,1,9.0
21.8,52180,AGENT,801.535,1516.55,MIA,741.2126609350671,1,1,9.0
21.9,52180,AGENT,801.997,1516.41,MIA,741.2126609350671,1,1,9.0
22.0,52180,AGENT,802.471,1516.28,MIA,741.2126609350671,1,1,9.0
22.1,52180,AGENT,802.956,1516.16,MIA,741.2126609350671,1,1,9.0
22.2,52180,AGENT,803.452,1516.05,MIA,741.2126609350671,1,1,9.0
22.3,52180,AGENT,803.955,1515.95,MIA,741.2126609350671,1,1,9.0
22.4,52180,AGENT,804.461,1515.86,MIA,741.2126609350671,1,1,9.0
22.5,52180,AGENT,804.969,1515.78,MIA,741.2126609350671,1,1,9.0
22.6,52180,AGENT,805.476,1515.71,MIA,741.2126609350671,1,1,9.0
22.7,52180,AGENT,805.984,1515.65,MIA,741.2126609350671,1,1,9.0
22.8,52180,AGENT,806.492,1515.6,MIA,741.2126609350671,1,1,9.0
22.9,52180,AGENT,807.001,1515.55,MIA,741.2126609350671,1,1,9.0
