TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4546.29,2361.73,PIT
6.1,52180,AGENT,4545.63,2361.57,PIT
6.2,52180,AGENT,4544.97,2361.42,PIT
6.3,52180,AGENT,4544.32,2361.26,PIT
6.4,52180,AGENT,4543.68,2361.11,PIT
6.5,52180,AGENT,4543.05,2360.95,PIT
6.6,52180,AGENT,4542.41,2360.8,PIT
6.7,52180,AGENT,4541.76,2360.64,PIT
6.8,52180,AGENT,4541.1,2360.48,PIT
6.9,52180,AGENT,4540.45,2360.31,PIT
7.0,52180,AGENT,4539.78,2360.15,PIT
7.1,52180,AGENT,4539.12,2359.98,PIT
7.2,52180,AGENT,4538.46,2359.81,PIT
7.3,52180,AGENT,4537.8,2359.65,PIT
7.4,52180,AGENT,4537.13,2359.48,PIT
7.5,52180,AGENT,4536.47,2359.31,PIT
7.6,52180,AGENT,4535.81,2359.14,PIT
7.7,52180,AGENT,4535.14,2358.98,PIT
7.8,52180,AGENT,4534.48,2358.82,PIT
7.9,52180,AGENT,4533.82,2358.67,PIT
8.0,52180,AGENT,4533.16,2358.52,PIT
8.1,52180,AGENT,4532.5,2358.38,PIT
8.2,52180,AGENT,4531.85,2358.24,PIT
8.3,52180,AGENT,4531.21,2358.11,PIT
8.4,52180,AGENT,4530.58,2358.0,PIT
8.5,52180,AGENT,4529.95,2357.89,PIT
8.6,52180,AGENT,4529.33,2357.8,PIT
8.7,52180,AGENT,4528.73,2357.73,PIT
8.8,52180,AGENT,4528.13,2357.66,PIT
8.9,52180,AGENT,4527.55,2357.62,PIT
9.0,52180,AGENT,4526.97,2357.59,PIT
9.1,52180,AGENT,4526.41,2357.57,PIT
9.2,52180,AGENT,4525.86,2357.58,PIT
9.3,52180,AGENT,4525.33,2357.61,PIT
9.4,52180,AGENT,4524.8,2357.67,PIT
9.5,52180,AGENT,4524.29,2357.75,PIT
9.6,52180,AGENT,4523.79,2357.86,PIT
9.7,52180,AGENT,4523.3,2357.99,PIT
9.8,52180,AGENT,4522.83,2358.14,PIT
9.9,52180,AGENT,4522.37,2358.32,PIT
10.0,52180,AGENT,4521.93,2358.53,PIT
10.1,52180,AGENT,4521.5,2358.76,PIT
10.2,52180,AGENT,4521.09,2359.02,PIT
10.3,52180,AGENT,4520.69,2359.3,PIT
10.4,52180,AGENT,4520.31,2359.61,PIT
10.5,52180,AGENT,4519.94,2359.95,PIT
10.6,52180,AGENT,4519.59,2360.31,PIT
10.7,52180,AGENT,4519.26,2360.69,PIT
10.8,52180,AGENT,4518.94,2361.08,PIT
10.9,52180,AGENT,4518.63,2361.5,PIT
