TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,115.313,3380.94,MIA,58.94598336867057,0,1,5.0
6.1,52180,AGENT,115.345,3380.31,MIA,58.94598336867057,0,1,5.0
6.2,52180,AGENT,115.376,3379.69,MIA,58.94598336867057,0,1,5.0
6.3,52180,AGENT,115.404,3379.08,MIA,58.94598336867057,0,1,5.0
6.4,52180,AGENT,115.428,3378.47,MIA,58.94598336867057,0,1,5.0
6.5,52180,AGENT,115.445,3377.87,MIA,58.94598336867057,0,1,5.0
6.6,52180,AGENT,115.455,3377.27,MIA,58.94598336867057,0,1,5.0
6.7,52180,AGENT,115.448,3376.68,MIA,58.94598336867057,0,1,5.0
6.8,52180,AGENT,115.427,3376.1,MIA,58.94598336867057,0,1,5.0
6.9,52180,AGENT,115.4,3375.53,MIA,58.94598336867057,0,1,5.0
7.0,52180,AGENT,115.368,3374.97,MIA,58.94598336867057,0,1,5.0
7.1,52180,AGENT,115.331,3374.43,MIA,58.94598336867057,0,1,5.0
7.2,52180,AGENT,115.291,3373.91,MIA,58.94598336867057,0,1,5.0
7.3,52180,AGENT,115.248,3373.41,MIA,58.94598336867057,0,1,5.0
7.4,52180,AGENT,115.196,3372.93,MIA,58.94598336867057,0,1,5.0
7.5,52180,AGENT,115.131,3372.47,MIA,58.94598336867057,0,1,5.0
7.6,52180,AGENT,115.051,3372.03,MIA,58.94598336867057,0,1,5.0
7.7,52180,AGENT,114.958,3371.6,MIA,58.94598336867057,0,1,5.0
7.8,52180,AGENT,114.851,3371.2,MIA,58.94598336867057,0,1,5.0
7.9,52180,AGENT,114.726,3370.82,MIA,58.94598336867057,0,1,5.0
8.0,52180,AGENT,114.58,3370.46,MIA,58.94598336867057,0,1,5.0
8.1,52180,AGENT,114.412,3370.12,MIA,58.94598336867057,0,1,5.0
8.2,52180,AGENT,114.221,3369.81,MIA,58.94598336867057,0,1,5.0
8.3,52180,AGENT,114.003,3369.52,MIA,58.94598336867057,0,1,5.0
8.4,52180,AGENT,113.759,3369.25,MIA,58.94598336867057,0,1,5.0
8.5,52180,AGENT,113.494,3369.0,MIA,58.94598336867057,0,1,5.0
8.6,52180,AGENT,113.207,3368.77,MIA,58.94598336867057,0,1,5.0
8.7,52180,AGENT,112.902,3368.57,MIA,58.94598336867057,0,1,5.0
8.8,52180,AGENT,112.58,3368.38,MIA,58.94598336867057,0,1,5.0
8.9,52180,AGENT,112.241,3368.21,MIA,58.94598336867057,0,1,5.0
9.0,52180,AGENT,111.888,3368.07,MIA,58.94598336867057,0,1,5.0
9.1,52180,AGENT,111.521,3367.93,MIA,58.94598336867057,0,1,5.0
9.2,52180,AGENT,111.141,3367.82,MIA,58.94598336867057,0,1,5.0
9.3,52180,AGENT,110.749,3367.72,MIA,58.94598336867057,0,1,5.0
9.4,52180,AGENT,110.344,3367.63,MIA,58.94598336867057,0,1,5.0
9.5,52180,AGENT,109.928,3367.55,MIA,58.94598336867057,0,1,5.0
9.6,52180,AGENT,109.501,3367.49,MIA,58.94598336867057,0,1,5.0
9.7,52180,AGENT,109.063,3367.43,MIA,58.94598336867057,0,1,5.0
9.8,52180,AGENT,108.615,3367.39,MIA,58.94598336867057,0,1,5.0
9.9,52180,AGENT,108.156,3367.35,MIA,58.94598336867057,0,1,5.0
10.0,52180,AGENT,107.686,3367.32,MIA,58.94598336867057,0,1,5.0
10.1,52180,AGENT,107.207,3367.3,MIA,58.94598336867057,0,1,5.0
10.2,52180,AGENT,106.717,3367.28,MIA,58.94598336867057,0,1,5.0
10.3,52180,AGENT,106.216,3367.27,MIA,58.94598336867057,0,1,5.0
10.4,52180,AGENT,105.706,3367.26,MIA,58.94598336867057,0,1,5.0
10.5,52180,AGENT,105.185,3367.26,MIA,58.94598336867057,0,1,5.0
10.6,52180,AGENT,104.655,3367.25,MIA,58.94598336867057,0,1,5.0
10.7,52180,AGENT,104.114,3367.25,MIA,58.94598336867057,0,1,5.0
10.8,52180,AGENT,103.562,3367.26,MIA,58.94598336867057,0,1,5.0
10.9,52180,AGENT,103.001,3367.26,MIA,58.94598336867057,0,1,5.0
