TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,206.246,3681.62,MIA,172.02789927365316,1,0,6.0
14.1,52180,AGENT,205.638,3681.6,MIA,172.02789927365316,1,0,6.0
14.2,52180,AGENT,205.029,3681.57,MIA,172.02789927365316,1,0,6.0
14.3,52180,AGENT,204.42,3681.55,MIA,172.02789927365316,1,0,6.0
14.4,52180,AGENT,203.81,3681.52,MIA,172.02789927365316,1,0,6.0
14.5,52180,AGENT,203.2,3681.48,MIA,172.02789927365316,1,0,6.0
14.6,52180,AGENT,202.59,3681.44,MIA,172.02789927365316,1,0,6.0
14.7,52180,AGENT,201.98,3681.4,MIA,172.02789927365316,1,0,6.0
14.8,52180,AGENT,201.37,3681.35,MIA,172.02789927365316,1,0,6.0
14.9,52180,AGENT,200.76,3681.3,MIA,172.02789927365316,1,0,6.0
15.0,52180,AGENT,200.151,3681.24,MIA,172.02789927365316,1,0,6.0
15.1,52180,AGENT,199.542,3681.17,MIA,172.02789927365316,1,0,6.0
15.2,52180,AGENT,198.934,3681.09,MIA,172.02789927365316,1,0,6.0
15.3,52180,AGENT,198.328,3681.01,MIA,172.02789927365316,1,0,6.0
15.4,52180,AGENT,197.723,3680.92,MIA,172.02789927365316,1,0,6.0
15.5,52180,AGENT,197.12,3680.82,MIA,172.02789927365316,1,0,6.0
15.6,52180,AGENT,196.519,3680.7,MIA,172.02789927365316,1,0,6.0
15.7,52180,AGENT,195.92,3680.58,MIA,172.02789927365316,1,0,6.0
15.8,52180,AGENT,195.324,3680.45,MIA,172.02789927365316,1,0,6.0
15.9,52180,AGENT,194.731,3680.31,MIA,172.02789927365316,1,0,6.0
16.0,52180,AGENT,194.142,3680.16,MIA,172.02789927365316,1,0,6.0
16.1,52180,AGENT,193.556,3679.99,MIA,172.02789927365316,1,0,6.0
16.2,52180,AGENT,192.975,3679.82,MIA,172.02789927365316,1,0,6.0
16.3,52180,AGENT,192.397,3679.63,MIA,172.02789927365316,1,0,6.0
16.4,52180,AGENT,191.825,3679.43,MIA,172.02789927365316,1,0,6.0
16.5,52180,AGENT,191.257,3679.22,MIA,172.02789927365316,1,0,6.0
16.6,52180,AGENT,190.695,3679.0,MIA,172.02789927365316,1,0,6.0
16.7,52180,AGENT,190.138,3678.77,MIA,172.02789927365316,1,0,6.0
16.8,52180,AGENT,189.587,3678.52,MIA,172.02789927365316,1,0,6.0
16.9,52180,AGENT,189.041,3678.27,MIA,172.02789927365316,1,0,6.0
17.0,52180,AGENT,188.502,3678.0,MIA,172.02789927365316,1,0,6.0
17.1,52180,AGENT,187.97,3677.73,MIA,172.02789927365316,1,0,6.0
17.2,52180,AGENT,187.443,3677.44,MIA,172.02789927365316,1,0,6.0
17.3,52180,AGENT,186.924,3677.14,MIA,172.02789927365316,1,0,6.0
17.4,52180,AGENT,186.411,3676.83,MIA,172.02789927365316,1,0,6.0
17.5,52180,AGENT,185.905,3676.51,MIA,172.02789927365316,1,0,6.0
17.6,52180,AGENT,185.406,3676.18,MIA,172.02789927365316,1,0,6.0
17.7,52180,AGENT,184.915,3675.84,MIA,172.02789927365316,1,0,6.0
17.8,52180,AGENT,184.43,3675.49,MIA,172.02789927365316,1,0,6.0
17.9,52180,AGENT,183.952,3675.14,MIA,172.02789927365316,1,0,6.0
18.0,52180,AGENT,183.482,3674.77,MIA,172.02789927365316,1,0,6.0
18.1,52180,AGENT,183.019,3674.39,MIA,172.02789927365316,1,0,6.0
18.2,52180,AGENT,182.564,3674.01,MIA,172.02789927365316,1,0,6.0
18.3,52180,AGENT,182.115,3673.62,MIA,172.02789927365316,1,0,6.0
18.4,52180,AGENT,181.674,3673.21,MIA,172.02789927365316,1,0,6.0
18.5,52180,AGENT,181.241,3672.8,MIA,172.02789927365316,1,0,6.0
18.6,52180,AGENT,180.815,3672.39,MIA,172.02789927365316,1,0,6.0
18.7,52180,AGENT,180.397,3671.96,MIA,172.02789927365316,1,0,6.0
18.8,52180,AGENT,179.987,3671.53,MIA,172.02789927365316,1,0,6.0
18.9,52180,AGENT,179.584,3671.09,MIA,172.02789927365316,1,0,6.0
