TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-84.157,3256.96,MIA
60.1,52180,AGENT,-83.8539,3257.46,MIA
60.2,52180,AGENT,-83.5774,3257.99,MIA
60.3,52180,AGENT,-83.3267,3258.53,MIA
60.4,52180,AGENT,-83.1006,3259.09,MIA
60.5,52180,AGENT,-82.8981,3259.66,MIA
60.6,52180,AGENT,-82.7182,3260.25,MIA
60.7,52180,AGENT,-82.5597,3260.85,MIA
60.8,52180,AGENT,-82.4213,3261.46,MIA
60.9,52180,AGENT,-82.3018,3262.09,MIA
61.0,52180,AGENT,-82.2001,3262.73,MIA
61.1,52180,AGENT,-82.1148,3263.38,MIA
61.2,52180,AGENT,-82.0449,3264.04,MIA
61.3,52180,AGENT,-81.989,3264.71,MIA
61.4,52180,AGENT,-81.9461,3265.39,MIA
61.5,52180,AGENT,-81.9152,3266.08,MIA
61.6,52180,AGENT,-81.8951,3266.78,MIA
61.7,52180,AGENT,-81.8849,3267.49,MIA
61.8,52180,AGENT,-81.8836,3268.21,MIA
61.9,52180,AGENT,-81.8904,3268.94,MIA
62.0,52180,AGENT,-81.9044,3269.68,MIA
62.1,52180,AGENT,-81.9249,3270.43,MIA
62.2,52180,AGENT,-81.951,3271.19,MIA
62.3,52180,AGENT,-81.9822,3271.96,MIA
62.4,52180,AGENT,-82.0177,3272.74,MIA
62.5,52180,AGENT,-82.057,3273.53,MIA
62.6,52180,AGENT,-82.0995,3274.33,MIA
62.7,52180,AGENT,-82.1448,3275.13,MIA
62.8,52180,AGENT,-82.1925,3275.95,MIA
62.9,52180,AGENT,-82.2421,3276.78,MIA
63.0,52180,AGENT,-82.2932,3277.62,MIA
63.1,52180,AGENT,-82.3456,3278.47,MIA
63.2,52180,AGENT,-82.3989,3279.33,MIA
63.3,52180,AGENT,-82.4528,3280.2,MIA
63.4,52180,AGENT,-82.5071,3281.08,MIA
63.5,52180,AGENT,-82.5616,3281.97,MIA
63.6,52180,AGENT,-82.616,3282.88,MIA
63.7,52180,AGENT,-82.6702,3283.79,MIA
63.8,52180,AGENT,-82.7241,3284.71,MIA
63.9,52180,AGENT,-82.7776,3285.64,MIA
64.0,52180,AGENT,-82.8306,3286.58,MIA
64.1,52180,AGENT,-82.8831,3287.54,MIA
64.2,52180,AGENT,-82.9349,3288.5,MIA
64.3,52180,AGENT,-82.9862,3289.47,MIA
64.4,52180,AGENT,-83.0368,3290.46,MIA
64.5,52180,AGENT,-83.0867,3291.46,MIA
64.6,52180,AGENT,-83.1359,3292.46,MIA
64.7,52180,AGENT,-83.1844,3293.47,MIA
64.8,52180,AGENT,-83.2321,3294.49,MIA
64.9,52180,AGENT,-83.2789,3295.51,MIA
