TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,257.708,1899.54,MIA
42.1,52180,AGENT,256.6,1899.48,MIA
42.2,52180,AGENT,255.493,1899.42,MIA
42.3,52180,AGENT,254.385,1899.37,MIA
42.4,52180,AGENT,253.277,1899.31,MIA
42.5,52180,AGENT,252.169,1899.26,MIA
42.6,52180,AGENT,251.061,1899.2,MIA
42.7,52180,AGENT,249.952,1899.15,MIA
42.8,52180,AGENT,248.844,1899.1,MIA
42.9,52180,AGENT,247.736,1899.05,MIA
43.0,52180,AGENT,246.628,1899.0,MIA
43.1,52180,AGENT,245.52,1898.95,MIA
43.2,52180,AGENT,244.411,1898.9,MIA
43.3,52180,AGENT,243.296,1898.85,MIA
43.4,52180,AGENT,242.171,1898.81,MIA
43.5,52180,AGENT,241.036,1898.76,MIA
43.6,52180,AGENT,239.895,1898.71,MIA
43.7,52180,AGENT,238.753,1898.66,MIA
43.8,52180,AGENT,237.612,1898.62,MIA
43.9,52180,AGENT,236.47,1898.57,MIA
44.0,52180,AGENT,235.328,1898.53,MIA
44.1,52180,AGENT,234.187,1898.48,MIA
44.2,52180,AGENT,233.053,1898.44,MIA
44.3,52180,AGENT,231.917,1898.39,MIA
44.4,52180,AGENT,230.773,1898.34,MIA
44.5,52180,AGENT,229.619,1898.3,MIA
44.6,52180,AGENT,228.46,1898.25,MIA
44.7,52180,AGENT,227.301,1898.2,MIA
44.8,52180,AGENT,226.142,1898.16,MIA
44.9,52180,AGENT,224.983,1898.11,MIA
45.0,52180,AGENT,223.829,1898.06,MIA
45.1,52180,AGENT,222.685,1898.01,MIA
45.2,52180,AGENT,221.551,1897.96,MIA
45.3,52180,AGENT,220.415,1897.92,MIA
45.4,52180,AGENT,219.269,1897.87,MIA
45.5,52180,AGENT,218.113,1897.82,MIA
45.6,52180,AGENT,216.947,1897.77,MIA
45.7,52180,AGENT,215.777,1897.72,MIA
45.8,52180,AGENT,214.607,1897.67,MIA
45.9,52180,AGENT,213.436,1897.62,MIA
46.0,52180,AGENT,212.271,1897.57,MIA
46.1,52180,AGENT,211.116,1897.52,MIA
46.2,52180,AGENT,209.97,1897.48,MIA
46.3,52180,AGENT,208.833,1897.43,MIA
46.4,52180,AGENT,207.696,1897.39,MIA
46.5,52180,AGENT,206.55,1897.34,MIA
46.6,52180,AGENT,205.398,1897.3,MIA
46.7,52180,AGENT,204.246,1897.27,MIA
46.8,52180,AGENT,203.095,1897.23,MIA
46.9,52180,AGENT,201.942,1897.2,MIA
