TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,179.725,3182.78,MIA
134.1,52180,AGENT,180.226,3182.8,MIA
134.2,52180,AGENT,180.727,3182.82,MIA
134.3,52180,AGENT,181.228,3182.83,MIA
134.4,52180,AGENT,181.729,3182.85,MIA
134.5,52180,AGENT,182.23,3182.87,MIA
134.6,52180,AGENT,182.731,3182.89,MIA
134.7,52180,AGENT,183.232,3182.91,MIA
134.8,52180,AGENT,183.733,3182.92,MIA
134.9,52180,AGENT,184.234,3182.94,MIA
135.0,52180,AGENT,184.735,3182.96,MIA
135.1,52180,AGENT,185.236,3182.97,MIA
135.2,52180,AGENT,185.737,3182.99,MIA
135.3,52180,AGENT,186.238,3183.01,MIA
135.4,52180,AGENT,186.739,3183.03,MIA
135.5,52180,AGENT,187.24,3183.04,MIA
135.6,52180,AGENT,187.741,3183.06,MIA
135.7,52180,AGENT,188.242,3183.08,MIA
135.8,52180,AGENT,188.743,3183.09,MIA
135.9,52180,AGENT,189.244,3183.11,MIA
136.0,52180,AGENT,189.745,3183.12,MIA
136.1,52180,AGENT,190.246,3183.14,MIA
136.2,52180,AGENT,190.747,3183.16,MIA
136.3,52180,AGENT,191.248,3183.17,MIA
136.4,52180,AGENT,191.749,3183.19,MIA
136.5,52180,AGENT,192.25,3183.2,MIA
136.6,52180,AGENT,192.751,3183.22,MIA
136.7,52180,AGENT,193.252,3183.24,MIA
136.8,52180,AGENT,193.753,3183.25,MIA
136.9,52180,AGENT,194.254,3183.27,MIA
137.0,52180,AGENT,194.755,3183.28,MIA
137.1,52180,AGENT,195.256,3183.3,MIA
137.2,52180,AGENT,195.757,3183.32,MIA
137.3,52180,AGENT,196.258,3183.33,MIA
137.4,52180,AGENT,196.76,3183.35,MIA
137.5,52180,AGENT,197.261,3183.36,MIA
137.6,52180,AGENT,197.762,3183.38,MIA
137.7,52180,AGENT,198.263,3183.4,MIA
137.8,52180,AGENT,198.764,3183.41,MIA
137.9,52180,AGENT,199.265,3183.43,MIA
138.0,52180,AGENT,199.766,3183.44,MIA
138.1,52180,AGENT,200.267,3183.46,MIA
138.2,52180,AGENT,200.768,3183.48,MIA
138.3,52180,AGENT,201.269,3183.49,MIA
138.4,52180,AGENT,201.77,3183.51,MIA
138.5,52180,AGENT,202.271,3183.53,MIA
138.6,52180,AGENT,202.772,3183.54,MIA
138.7,52180,AGENT,203.273,3183.56,MIA
138.8,52180,AGENT,203.774,3183.58,MIA
138.9,52180,AGENT,204.275,3183.6,MIA
