TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,258.795,2291.67,MIA
2.1,52180,AGENT,258.174,2291.78,MIA
2.2,52180,AGENT,257.567,2291.9,MIA
2.3,52180,AGENT,256.975,2292.04,MIA
2.4,52180,AGENT,256.4,2292.19,MIA
2.5,52180,AGENT,255.842,2292.37,MIA
2.6,52180,AGENT,255.301,2292.56,MIA
2.7,52180,AGENT,254.776,2292.79,MIA
2.8,52180,AGENT,254.268,2293.06,MIA
2.9,52180,AGENT,253.781,2293.35,MIA
3.0,52180,AGENT,253.315,2293.67,MIA
3.1,52180,AGENT,252.87,2294.01,MIA
3.2,52180,AGENT,252.449,2294.37,MIA
3.3,52180,AGENT,252.051,2294.74,MIA
3.4,52180,AGENT,251.676,2295.13,MIA
3.5,52180,AGENT,251.326,2295.53,MIA
3.6,52180,AGENT,251.001,2295.95,MIA
3.7,52180,AGENT,250.701,2296.38,MIA
3.8,52180,AGENT,250.427,2296.84,MIA
3.9,52180,AGENT,250.177,2297.31,MIA
4.0,52180,AGENT,249.953,2297.79,MIA
4.1,52180,AGENT,249.752,2298.28,MIA
4.2,52180,AGENT,249.574,2298.77,MIA
4.3,52180,AGENT,249.42,2299.28,MIA
4.4,52180,AGENT,249.288,2299.79,MIA
4.5,52180,AGENT,249.179,2300.32,MIA
4.6,52180,AGENT,249.091,2300.86,MIA
4.7,52180,AGENT,249.023,2301.4,MIA
4.8,52180,AGENT,248.976,2301.96,MIA
4.9,52180,AGENT,248.945,2302.51,MIA
5.0,52180,AGENT,248.931,2303.07,MIA
5.1,52180,AGENT,248.931,2303.63,MIA
5.2,52180,AGENT,248.945,2304.18,MIA
5.3,52180,AGENT,248.972,2304.74,MIA
5.4,52180,AGENT,249.009,2305.29,MIA
5.5,52180,AGENT,249.059,2305.84,MIA
5.6,52180,AGENT,249.121,2306.41,MIA
5.7,52180,AGENT,249.194,2306.98,MIA
5.8,52180,AGENT,249.277,2307.56,MIA
5.9,52180,AGENT,249.37,2308.15,MIA
6.0,52180,AGENT,249.47,2308.75,MIA
6.1,52180,AGENT,249.576,2309.34,MIA
6.2,52180,AGENT,249.687,2309.93,MIA
6.3,52180,AGENT,249.804,2310.53,MIA
6.4,52180,AGENT,249.925,2311.14,MIA
6.5,52180,AGENT,250.052,2311.76,MIA
6.6,52180,AGENT,250.182,2312.39,MIA
6.7,52180,AGENT,250.316,2313.03,MIA
6.8,52180,AGENT,250.452,2313.68,MIA
6.9,52180,AGENT,250.591,2314.33,MIA
