TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,3015.33,1848.59,PIT
168.1,52180,AGENT,3015.67,1848.22,PIT
168.2,52180,AGENT,3016.0,1847.84,PIT
168.3,52180,AGENT,3016.33,1847.46,PIT
168.4,52180,AGENT,3016.66,1847.08,PIT
168.5,52180,AGENT,3017.0,1846.71,PIT
168.6,52180,AGENT,3017.33,1846.33,PIT
168.7,52180,AGENT,3017.66,1845.95,PIT
168.8,52180,AGENT,3018.0,1845.58,PIT
168.9,52180,AGENT,3018.33,1845.2,PIT
169.0,52180,AGENT,3018.66,1844.82,PIT
169.1,52180,AGENT,3019.0,1844.45,PIT
169.2,52180,AGENT,3019.33,1844.07,PIT
169.3,52180,AGENT,3019.67,1843.69,PIT
169.4,52180,AGENT,3020.0,1843.32,PIT
169.5,52180,AGENT,3020.34,1842.94,PIT
169.6,52180,AGENT,3020.67,1842.57,PIT
169.7,52180,AGENT,3021.01,1842.19,PIT
169.8,52180,AGENT,3021.34,1841.82,PIT
169.9,52180,AGENT,3021.68,1841.44,PIT
170.0,52180,AGENT,3022.02,1841.07,PIT
170.1,52180,AGENT,3022.35,1840.69,PIT
170.2,52180,AGENT,3022.69,1840.32,PIT
170.3,52180,AGENT,3023.03,1839.95,PIT
170.4,52180,AGENT,3023.37,1839.57,PIT
170.5,52180,AGENT,3023.7,1839.2,PIT
170.6,52180,AGENT,3024.04,1838.83,PIT
170.7,52180,AGENT,3024.38,1838.45,PIT
170.8,52180,AGENT,3024.72,1838.08,PIT
170.9,52180,AGENT,3025.06,1837.71,PIT
171.0,52180,AGENT,3025.39,1837.34,PIT
171.1,52180,AGENT,3025.73,1836.96,PIT
171.2,52180,AGENT,3026.07,1836.59,PIT
171.3,52180,AGENT,3026.41,1836.22,PIT
171.4,52180,AGENT,3026.75,1835.85,PIT
171.5,52180,AGENT,3027.09,1835.48,PIT
171.6,52180,AGENT,3027.43,1835.11,PIT
171.7,52180,AGENT,3027.77,1834.73,PIT
171.8,52180,AGENT,3028.11,1834.36,PIT
171.9,52180,AGENT,3028.45,1833.99,PIT
172.0,52180,AGENT,3028.79,1833.62,PIT
172.1,52180,AGENT,3029.13,1833.25,PIT
172.2,52180,AGENT,3029.47,1832.88,PIT
172.3,52180,AGENT,3029.81,1832.51,PIT
172.4,52180,AGENT,3030.15,1832.14,PIT
172.5,52180,AGENT,3030.49,1831.77,PIT
172.6,52180,AGENT,3030.83,1831.39,PIT
172.7,52180,AGENT,3031.17,1831.02,PIT
172.8,52180,AGENT,3031.51,1830.65,PIT
172.9,52180,AGENT,3031.85,1830.28,PIT
