TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,741.16,1997.51,MIA,666.5078163949656,0,0,7.0
14.1,52180,AGENT,740.698,1997.13,MIA,666.5078163949656,0,0,7.0
14.2,52180,AGENT,740.238,1996.74,MIA,666.5078163949656,0,0,7.0
14.3,52180,AGENT,739.78,1996.36,MIA,666.5078163949656,0,0,7.0
14.4,52180,AGENT,739.326,1995.99,MIA,666.5078163949656,0,0,7.0
14.5,52180,AGENT,738.875,1995.61,MIA,666.5078163949656,0,0,7.0
14.6,52180,AGENT,738.43,1995.24,MIA,666.5078163949656,0,0,7.0
14.7,52180,AGENT,737.991,1994.88,MIA,666.5078163949656,0,0,7.0
14.8,52180,AGENT,737.559,1994.52,MIA,666.5078163949656,0,0,7.0
14.9,52180,AGENT,737.134,1994.17,MIA,666.5078163949656,0,0,7.0
15.0,52180,AGENT,736.717,1993.83,MIA,666.5078163949656,0,0,7.0
15.1,52180,AGENT,736.306,1993.49,MIA,666.5078163949656,0,0,7.0
15.2,52180,AGENT,735.902,1993.16,MIA,666.5078163949656,0,0,7.0
15.3,52180,AGENT,735.502,1992.83,MIA,666.5078163949656,0,0,7.0
15.4,52180,AGENT,735.1,1992.5,MIA,666.5078163949656,0,0,7.0
15.5,52180,AGENT,734.698,1992.18,MIA,666.5078163949656,0,0,7.0
15.6,52180,AGENT,734.294,1991.85,MIA,666.5078163949656,0,0,7.0
15.7,52180,AGENT,733.889,1991.52,MIA,666.5078163949656,0,0,7.0
15.8,52180,AGENT,733.479,1991.2,MIA,666.5078163949656,0,0,7.0
15.9,52180,AGENT,733.064,1990.87,MIA,666.5078163949656,0,0,7.0
16.0,52180,AGENT,732.648,1990.54,MIA,666.5078163949656,0,0,7.0
16.1,52180,AGENT,732.23,1990.21,MIA,666.5078163949656,0,0,7.0
16.2,52180,AGENT,731.812,1989.88,MIA,666.5078163949656,0,0,7.0
16.3,52180,AGENT,731.392,1989.55,MIA,666.5078163949656,0,0,7.0
16.4,52180,AGENT,730.972,1989.22,MIA,666.5078163949656,0,0,7.0
16.5,52180,AGENT,730.55,1988.89,MIA,666.5078163949656,0,0,7.0
16.6,52180,AGENT,730.127,1988.56,MIA,666.5078163949656,0,0,7.0
16.7,52180,AGENT,729.706,1988.23,MIA,666.5078163949656,0,0,7.0
16.8,52180,AGENT,729.289,1987.91,MIA,666.5078163949656,0,0,7.0
16.9,52180,AGENT,728.87,1987.59,MIA,666.5078163949656,0,0,7.0
17.0,52180,AGENT,728.446,1987.27,MIA,666.5078163949656,0,0,7.0
17.1,52180,AGENT,728.021,1986.94,MIA,666.5078163949656,0,0,7.0
17.2,52180,AGENT,727.595,1986.61,MIA,666.5078163949656,0,0,7.0
17.3,52180,AGENT,727.168,1986.29,MIA,666.5078163949656,0,0,7.0
17.4,52180,AGENT,726.74,1985.96,MIA,666.5078163949656,0,0,7.0
17.5,52180,AGENT,726.314,1985.64,MIA,666.5078163949656,0,0,7.0
17.6,52180,AGENT,725.891,1985.32,MIA,666.5078163949656,0,0,7.0
17.7,52180,AGENT,725.475,1985.01,MIA,666.5078163949656,0,0,7.0
17.8,52180,AGENT,725.062,1984.7,MIA,666.5078163949656,0,0,7.0
17.9,52180,AGENT,724.65,1984.39,MIA,666.5078163949656,0,0,7.0
18.0,52180,AGENT,724.239,1984.09,MIA,666.5078163949656,0,0,7.0
18.1,52180,AGENT,723.827,1983.79,MIA,666.5078163949656,0,0,7.0
18.2,52180,AGENT,723.413,1983.49,MIA,666.5078163949656,0,0,7.0
18.3,52180,AGENT,722.997,1983.19,MIA,666.5078163949656,0,0,7.0
18.4,52180,AGENT,722.578,1982.9,MIA,666.5078163949656,0,0,7.0
18.5,52180,AGENT,722.156,1982.62,MIA,666.5078163949656,0,0,7.0
18.6,52180,AGENT,721.732,1982.33,MIA,666.5078163949656,0,0,7.0
18.7,52180,AGENT,721.309,1982.06,MIA,666.5078163949656,0,0,7.0
18.8,52180,AGENT,720.894,1981.8,MIA,666.5078163949656,0,0,7.0
18.9,52180,AGENT,720.481,1981.54,MIA,666.5078163949656,0,0,7.0
