TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1612.08,366.299,PIT
84.1,52180,AGENT,1611.39,366.032,PIT
84.2,52180,AGENT,1610.69,365.767,PIT
84.3,52180,AGENT,1610.0,365.505,PIT
84.4,52180,AGENT,1609.31,365.245,PIT
84.5,52180,AGENT,1608.61,364.988,PIT
84.6,52180,AGENT,1607.91,364.733,PIT
84.7,52180,AGENT,1607.22,364.479,PIT
84.8,52180,AGENT,1606.52,364.227,PIT
84.9,52180,AGENT,1605.82,363.976,PIT
85.0,52180,AGENT,1605.12,363.727,PIT
85.1,52180,AGENT,1604.43,363.479,PIT
85.2,52180,AGENT,1603.73,363.232,PIT
85.3,52180,AGENT,1603.03,362.986,PIT
85.4,52180,AGENT,1602.33,362.74,PIT
85.5,52180,AGENT,1601.63,362.495,PIT
85.6,52180,AGENT,1600.93,362.25,PIT
85.7,52180,AGENT,1600.23,362.006,PIT
85.8,52180,AGENT,1599.53,361.762,PIT
85.9,52180,AGENT,1598.83,361.519,PIT
86.0,52180,AGENT,1598.13,361.275,PIT
86.1,52180,AGENT,1597.43,361.032,PIT
86.2,52180,AGENT,1596.73,360.788,PIT
86.3,52180,AGENT,1596.03,360.545,PIT
86.4,52180,AGENT,1595.33,360.301,PIT
86.5,52180,AGENT,1594.63,360.057,PIT
86.6,52180,AGENT,1593.93,359.814,PIT
86.7,52180,AGENT,1593.23,359.57,PIT
86.8,52180,AGENT,1592.53,359.325,PIT
86.9,52180,AGENT,1591.83,359.081,PIT
87.0,52180,AGENT,1591.13,358.837,PIT
87.1,52180,AGENT,1590.43,358.592,PIT
87.2,52180,AGENT,1589.73,358.347,PIT
87.3,52180,AGENT,1589.03,358.101,PIT
87.4,52180,AGENT,1588.33,357.856,PIT
87.5,52180,AGENT,1587.63,357.61,PIT
87.6,52180,AGENT,1586.93,357.364,PIT
87.7,52180,AGENT,1586.23,357.118,PIT
87.8,52180,AGENT,1585.53,356.872,PIT
87.9,52180,AGENT,1584.84,356.625,PIT
88.0,52180,AGENT,1584.14,356.379,PIT
88.1,52180,AGENT,1583.44,356.132,PIT
88.2,52180,AGENT,1582.74,355.885,PIT
88.3,52180,AGENT,1582.04,355.638,PIT
88.4,52180,AGENT,1581.34,355.39,PIT
88.5,52180,AGENT,1580.64,355.143,PIT
88.6,52180,AGENT,1579.94,354.895,PIT
88.7,52180,AGENT,1579.24,354.648,PIT
88.8,52180,AGENT,1578.55,354.4,PIT
88.9,52180,AGENT,1577.85,354.152,PIT
