TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,608.121,2610.57,MIA,550.8109500323189,1,1,2.0
28.1,52180,AGENT,608.627,2610.52,MIA,550.8109500323189,1,1,2.0
28.2,52180,AGENT,609.134,2610.49,MIA,550.8109500323189,1,1,2.0
28.3,52180,AGENT,609.641,2610.45,MIA,550.8109500323189,1,1,2.0
28.4,52180,AGENT,610.148,2610.42,MIA,550.8109500323189,1,1,2.0
28.5,52180,AGENT,610.655,2610.39,MIA,550.8109500323189,1,1,2.0
28.6,52180,AGENT,611.162,2610.36,MIA,550.8109500323189,1,1,2.0
28.7,52180,AGENT,611.669,2610.33,MIA,550.8109500323189,1,1,2.0
28.8,52180,AGENT,612.176,2610.31,MIA,550.8109500323189,1,1,2.0
28.9,52180,AGENT,612.683,2610.29,MIA,550.8109500323189,1,1,2.0
29.0,52180,AGENT,613.191,2610.27,MIA,550.8109500323189,1,1,2.0
29.1,52180,AGENT,613.698,2610.26,MIA,550.8109500323189,1,1,2.0
29.2,52180,AGENT,614.205,2610.24,MIA,550.8109500323189,1,1,2.0
29.3,52180,AGENT,614.713,2610.23,MIA,550.8109500323189,1,1,2.0
29.4,52180,AGENT,615.22,2610.23,MIA,550.8109500323189,1,1,2.0
29.5,52180,AGENT,615.727,2610.22,MIA,550.8109500323189,1,1,2.0
29.6,52180,AGENT,616.235,2610.22,MIA,550.8109500323189,1,1,2.0
29.7,52180,AGENT,616.742,2610.22,MIA,550.8109500323189,1,1,2.0
29.8,52180,AGENT,617.249,2610.22,MIA,550.8109500323189,1,1,2.0
29.9,52180,AGENT,617.757,2610.22,MIA,550.8109500323189,1,1,2.0
30.0,52180,AGENT,618.264,2610.22,MIA,550.8109500323189,1,1,2.0
30.1,52180,AGENT,618.771,2610.23,MIA,550.8109500323189,1,1,2.0
30.2,52180,AGENT,619.278,2610.23,MIA,550.8109500323189,1,1,2.0
30.3,52180,AGENT,619.785,2610.24,MIA,550.8109500323189,1,1,2.0
30.4,52180,AGENT,620.293,2610.25,MIA,550.8109500323189,1,1,2.0
30.5,52180,AGENT,620.8,2610.26,MIA,550.8109500323189,1,1,2.0
30.6,52180,AGENT,621.307,2610.27,MIA,550.8109500323189,1,1,2.0
30.7,52180,AGENT,621.814,2610.28,MIA,550.8109500323189,1,1,2.0
30.8,52180,AGENT,622.321,2610.3,MIA,550.8109500323189,1,1,2.0
30.9,52180,AGENT,622.828,2610.31,MIA,550.8109500323189,1,1,2.0
31.0,52180,AGENT,623.335,2610.32,MIA,550.8109500323189,1,1,2.0
31.1,52180,AGENT,623.842,2610.34,MIA,550.8109500323189,1,1,2.0
31.2,52180,AGENT,624.349,2610.35,MIA,550.8109500323189,1,1,2.0
31.3,52180,AGENT,624.856,2610.37,MIA,550.8109500323189,1,1,2.0
31.4,52180,AGENT,625.363,2610.39,MIA,550.8109500323189,1,1,2.0
31.5,52180,AGENT,625.87,2610.4,MIA,550.8109500323189,1,1,2.0
31.6,52180,AGENT,626.377,2610.42,MIA,550.8109500323189,1,1,2.0
31.7,52180,AGENT,626.883,2610.44,MIA,550.8109500323189,1,1,2.0
31.8,52180,AGENT,627.39,2610.45,MIA,550.8109500323189,1,1,2.0
31.9,52180,AGENT,627.897,2610.47,MIA,550.8109500323189,1,1,2.0
32.0,52180,AGENT,628.404,2610.49,MIA,550.8109500323189,1,1,2.0
32.1,52180,AGENT,628.911,2610.5,MIA,550.8109500323189,1,1,2.0
32.2,52180,AGENT,629.418,2610.52,MIA,550.8109500323189,1,1,2.0
32.3,52180,AGENT,629.925,2610.54,MIA,550.8109500323189,1,1,2.0
32.4,52180,AGENT,630.432,2610.56,MIA,550.8109500323189,1,1,2.0
32.5,52180,AGENT,630.938,2610.57,MIA,550.8109500323189,1,1,2.0
32.6,52180,AGENT,631.445,2610.59,MIA,550.8109500323189,1,1,2.0
32.7,52180,AGENT,631.952,2610.61,MIA,550.8109500323189,1,1,2.0
32.8,52180,AGENT,632.459,2610.63,MIA,550.8109500323189,1,1,2.0
32.9,52180,AGENT,632.966,2610.65,MIA,550.8109500323189,1,1,2.0
