TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7120.0,52180,AGENT,843.788,1246.28,MIA
7120.1,52180,AGENT,844.702,1246.71,MIA
7120.2,52180,AGENT,845.616,1247.14,MIA
7120.3,52180,AGENT,846.53,1247.57,MIA
7120.4,52180,AGENT,847.444,1248.0,MIA
7120.5,52180,AGENT,848.358,1248.43,MIA
7120.6,52180,AGENT,849.271,1248.86,MIA
7120.7,52180,AGENT,850.184,1249.29,MIA
7120.8,52180,AGENT,851.097,1249.72,MIA
7120.9,52180,AGENT,852.011,1250.15,MIA
7121.0,52180,AGENT,852.923,1250.58,MIA
7121.1,52180,AGENT,853.836,1251.02,MIA
7121.2,52180,AGENT,854.749,1251.45,MIA
7121.3,52180,AGENT,855.662,1251.88,MIA
7121.4,52180,AGENT,856.575,1252.31,MIA
7121.5,52180,AGENT,857.488,1252.74,MIA
7121.6,52180,AGENT,858.4,1253.17,MIA
7121.7,52180,AGENT,859.313,1253.61,MIA
7121.8,52180,AGENT,860.226,1254.04,MIA
7121.9,52180,AGENT,861.139,1254.47,MIA
7122.0,52180,AGENT,862.052,1254.9,MIA
7122.1,52180,AGENT,862.966,1255.33,MIA
7122.2,52180,AGENT,863.879,1255.76,MIA
7122.3,52180,AGENT,864.792,1256.19,MIA
7122.4,52180,AGENT,865.706,1256.62,MIA
7122.5,52180,AGENT,866.62,1257.05,MIA
7122.6,52180,AGENT,867.531,1257.48,MIA
7122.7,52180,AGENT,868.438,1257.91,MIA
7122.8,52180,AGENT,869.336,1258.33,MIA
7122.9,52180,AGENT,870.225,1258.75,MIA
7123.0,52180,AGENT,871.107,1259.16,MIA
7123.1,52180,AGENT,871.979,1259.57,MIA
7123.2,52180,AGENT,872.844,1259.97,MIA
7123.3,52180,AGENT,873.702,1260.37,MIA
7123.4,52180,AGENT,874.551,1260.77,MIA
7123.5,52180,AGENT,875.391,1261.16,MIA
7123.6,52180,AGENT,876.221,1261.55,MIA
7123.7,52180,AGENT,877.04,1261.93,MIA
7123.8,52180,AGENT,877.85,1262.31,MIA
7123.9,52180,AGENT,878.653,1262.68,MIA
7124.0,52180,AGENT,879.447,1263.05,MIA
7124.1,52180,AGENT,880.234,1263.42,MIA
7124.2,52180,AGENT,881.016,1263.78,MIA
7124.3,52180,AGENT,881.793,1264.14,MIA
7124.4,52180,AGENT,882.562,1264.5,MIA
7124.5,52180,AGENT,883.322,1264.85,MIA
7124.6,52180,AGENT,884.075,1265.2,MIA
7124.7,52180,AGENT,884.82,1265.54,MIA
7124.8,52180,AGENT,885.557,1265.89,MIA
7124.9,52180,AGENT,886.291,1266.23,MIA
