TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1256.18,146.098,PIT
10.1,52180,AGENT,1255.84,145.726,PIT
10.2,52180,AGENT,1255.48,145.369,PIT
10.3,52180,AGENT,1255.09,145.027,PIT
10.4,52180,AGENT,1254.69,144.699,PIT
10.5,52180,AGENT,1254.27,144.385,PIT
10.6,52180,AGENT,1253.82,144.085,PIT
10.7,52180,AGENT,1253.36,143.796,PIT
10.8,52180,AGENT,1252.89,143.518,PIT
10.9,52180,AGENT,1252.39,143.251,PIT
11.0,52180,AGENT,1251.89,142.994,PIT
11.1,52180,AGENT,1251.37,142.744,PIT
11.2,52180,AGENT,1250.83,142.503,PIT
11.3,52180,AGENT,1250.28,142.268,PIT
11.4,52180,AGENT,1249.72,142.038,PIT
11.5,52180,AGENT,1249.15,141.814,PIT
11.6,52180,AGENT,1248.56,141.594,PIT
11.7,52180,AGENT,1247.96,141.377,PIT
11.8,52180,AGENT,1247.35,141.162,PIT
11.9,52180,AGENT,1246.73,140.949,PIT
12.0,52180,AGENT,1246.1,140.736,PIT
12.1,52180,AGENT,1245.46,140.525,PIT
12.2,52180,AGENT,1244.81,140.312,PIT
12.3,52180,AGENT,1244.14,140.099,PIT
12.4,52180,AGENT,1243.47,139.885,PIT
12.5,52180,AGENT,1242.79,139.668,PIT
12.6,52180,AGENT,1242.1,139.45,PIT
12.7,52180,AGENT,1241.39,139.228,PIT
12.8,52180,AGENT,1240.68,139.004,PIT
12.9,52180,AGENT,1239.96,138.776,PIT
13.0,52180,AGENT,1239.23,138.545,PIT
13.1,52180,AGENT,1238.49,138.31,PIT
13.2,52180,AGENT,1237.74,138.071,PIT
13.3,52180,AGENT,1236.98,137.828,PIT
13.4,52180,AGENT,1236.21,137.581,PIT
13.5,52180,AGENT,1235.43,137.329,PIT
13.6,52180,AGENT,1234.64,137.074,PIT
13.7,52180,AGENT,1233.84,136.813,PIT
13.8,52180,AGENT,1233.03,136.549,PIT
13.9,52180,AGENT,1232.22,136.28,PIT
14.0,52180,AGENT,1231.39,136.006,PIT
14.1,52180,AGENT,1230.56,135.728,PIT
14.2,52180,AGENT,1229.71,135.445,PIT
14.3,52180,AGENT,1228.86,135.158,PIT
14.4,52180,AGENT,1228.0,134.867,PIT
14.5,52180,AGENT,1227.12,134.571,PIT
14.6,52180,AGENT,1226.24,134.271,PIT
14.7,52180,AGENT,1225.35,133.966,PIT
14.8,52180,AGENT,1224.45,133.657,PIT
14.9,52180,AGENT,1223.54,133.344,PIT
