TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4415.11,2325.19,PIT
76.1,52180,AGENT,4415.58,2325.29,PIT
76.2,52180,AGENT,4416.03,2325.39,PIT
76.3,52180,AGENT,4416.48,2325.49,PIT
76.4,52180,AGENT,4416.93,2325.59,PIT
76.5,52180,AGENT,4417.36,2325.69,PIT
76.6,52180,AGENT,4417.79,2325.79,PIT
76.7,52180,AGENT,4418.22,2325.88,PIT
76.8,52180,AGENT,4418.64,2325.98,PIT
76.9,52180,AGENT,4419.06,2326.07,PIT
77.0,52180,AGENT,4419.47,2326.16,PIT
77.1,52180,AGENT,4419.88,2326.25,PIT
77.2,52180,AGENT,4420.29,2326.34,PIT
77.3,52180,AGENT,4420.69,2326.43,PIT
77.4,52180,AGENT,4421.1,2326.52,PIT
77.5,52180,AGENT,4421.49,2326.61,PIT
77.6,52180,AGENT,4421.89,2326.7,PIT
77.7,52180,AGENT,4422.29,2326.79,PIT
77.8,52180,AGENT,4422.68,2326.88,PIT
77.9,52180,AGENT,4423.06,2326.97,PIT
78.0,52180,AGENT,4423.45,2327.05,PIT
78.1,52180,AGENT,4423.84,2327.14,PIT
78.2,52180,AGENT,4424.22,2327.23,PIT
78.3,52180,AGENT,4424.61,2327.32,PIT
78.4,52180,AGENT,4425.0,2327.41,PIT
78.5,52180,AGENT,4425.39,2327.51,PIT
78.6,52180,AGENT,4425.78,2327.6,PIT
78.7,52180,AGENT,4426.18,2327.69,PIT
78.8,52180,AGENT,4426.57,2327.79,PIT
78.9,52180,AGENT,4426.97,2327.88,PIT
79.0,52180,AGENT,4427.36,2327.98,PIT
79.1,52180,AGENT,4427.76,2328.08,PIT
79.2,52180,AGENT,4428.16,2328.17,PIT
79.3,52180,AGENT,4428.56,2328.27,PIT
79.4,52180,AGENT,4428.96,2328.37,PIT
79.5,52180,AGENT,4429.36,2328.46,PIT
79.6,52180,AGENT,4429.76,2328.55,PIT
79.7,52180,AGENT,4430.15,2328.65,PIT
79.8,52180,AGENT,4430.55,2328.74,PIT
79.9,52180,AGENT,4430.95,2328.82,PIT
80.0,52180,AGENT,4431.34,2328.91,PIT
80.1,52180,AGENT,4431.74,2328.99,PIT
80.2,52180,AGENT,4432.13,2329.06,PIT
80.3,52180,AGENT,4432.53,2329.14,PIT
80.4,52180,AGENT,4432.91,2329.2,PIT
80.5,52180,AGENT,4433.29,2329.26,PIT
80.6,52180,AGENT,4433.65,2329.32,PIT
80.7,52180,AGENT,4434.01,2329.37,PIT
80.8,52180,AGENT,4434.37,2329.41,PIT
80.9,52180,AGENT,4434.72,2329.45,PIT
