TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,781.415,-65.3606,PIT
130.1,52180,AGENT,780.944,-65.1198,PIT
130.2,52180,AGENT,780.477,-64.8742,PIT
130.3,52180,AGENT,780.012,-64.6232,PIT
130.4,52180,AGENT,779.552,-64.3666,PIT
130.5,52180,AGENT,779.095,-64.1037,PIT
130.6,52180,AGENT,778.644,-63.8342,PIT
130.7,52180,AGENT,778.198,-63.5578,PIT
130.8,52180,AGENT,777.758,-63.2741,PIT
130.9,52180,AGENT,777.325,-62.9829,PIT
131.0,52180,AGENT,776.899,-62.6839,PIT
131.1,52180,AGENT,776.481,-62.3769,PIT
131.2,52180,AGENT,776.07,-62.0619,PIT
131.3,52180,AGENT,775.669,-61.7387,PIT
131.4,52180,AGENT,775.275,-61.4075,PIT
131.5,52180,AGENT,774.891,-61.0683,PIT
131.6,52180,AGENT,774.516,-60.7211,PIT
131.7,52180,AGENT,774.151,-60.3662,PIT
131.8,52180,AGENT,773.795,-60.0038,PIT
131.9,52180,AGENT,773.448,-59.6341,PIT
132.0,52180,AGENT,773.111,-59.2574,PIT
132.1,52180,AGENT,772.784,-58.874,PIT
132.2,52180,AGENT,772.466,-58.4842,PIT
132.3,52180,AGENT,772.157,-58.0885,PIT
132.4,52180,AGENT,771.856,-57.687,PIT
132.5,52180,AGENT,771.565,-57.2803,PIT
132.6,52180,AGENT,771.282,-56.8686,PIT
132.7,52180,AGENT,771.006,-56.4523,PIT
132.8,52180,AGENT,770.738,-56.0317,PIT
132.9,52180,AGENT,770.478,-55.6072,PIT
133.0,52180,AGENT,770.224,-55.1791,PIT
133.1,52180,AGENT,769.977,-54.7473,PIT
133.2,52180,AGENT,769.735,-54.3119,PIT
133.3,52180,AGENT,769.499,-53.8731,PIT
133.4,52180,AGENT,769.267,-53.4311,PIT
133.5,52180,AGENT,769.041,-52.9875,PIT
133.6,52180,AGENT,768.82,-52.5438,PIT
133.7,52180,AGENT,768.603,-52.1001,PIT
133.8,52180,AGENT,768.393,-51.6602,PIT
133.9,52180,AGENT,768.188,-51.2241,PIT
134.0,52180,AGENT,767.987,-50.7886,PIT
134.1,52180,AGENT,767.792,-50.3573,PIT
134.2,52180,AGENT,767.6,-49.9302,PIT
134.3,52180,AGENT,767.412,-49.5042,PIT
134.4,52180,AGENT,767.226,-49.0792,PIT
134.5,52180,AGENT,767.045,-48.659,PIT
134.6,52180,AGENT,766.867,-48.2434,PIT
134.7,52180,AGENT,766.69,-47.8279,PIT
134.8,52180,AGENT,766.515,-47.4112,PIT
134.9,52180,AGENT,766.341,-46.9933,PIT
