TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,801.828,2738.2,MIA
96.1,52180,AGENT,801.047,2738.15,MIA
96.2,52180,AGENT,800.256,2738.11,MIA
96.3,52180,AGENT,799.457,2738.07,MIA
96.4,52180,AGENT,798.653,2738.03,MIA
96.5,52180,AGENT,797.849,2737.99,MIA
96.6,52180,AGENT,797.047,2737.95,MIA
96.7,52180,AGENT,796.244,2737.91,MIA
96.8,52180,AGENT,795.437,2737.87,MIA
96.9,52180,AGENT,794.617,2737.83,MIA
97.0,52180,AGENT,793.788,2737.79,MIA
97.1,52180,AGENT,792.949,2737.75,MIA
97.2,52180,AGENT,792.105,2737.71,MIA
97.3,52180,AGENT,791.26,2737.67,MIA
97.4,52180,AGENT,790.416,2737.63,MIA
97.5,52180,AGENT,789.572,2737.59,MIA
97.6,52180,AGENT,788.728,2737.56,MIA
97.7,52180,AGENT,787.885,2737.52,MIA
97.8,52180,AGENT,787.041,2737.49,MIA
97.9,52180,AGENT,786.192,2737.45,MIA
98.0,52180,AGENT,785.331,2737.42,MIA
98.1,52180,AGENT,784.46,2737.38,MIA
98.2,52180,AGENT,783.583,2737.35,MIA
98.3,52180,AGENT,782.706,2737.31,MIA
98.4,52180,AGENT,781.829,2737.28,MIA
98.5,52180,AGENT,780.952,2737.24,MIA
98.6,52180,AGENT,780.075,2737.2,MIA
98.7,52180,AGENT,779.203,2737.17,MIA
98.8,52180,AGENT,778.342,2737.13,MIA
98.9,52180,AGENT,777.491,2737.1,MIA
99.0,52180,AGENT,776.65,2737.06,MIA
99.1,52180,AGENT,775.809,2737.03,MIA
99.2,52180,AGENT,774.955,2736.99,MIA
99.3,52180,AGENT,774.092,2736.95,MIA
99.4,52180,AGENT,773.223,2736.9,MIA
99.5,52180,AGENT,772.354,2736.86,MIA
99.6,52180,AGENT,771.485,2736.81,MIA
99.7,52180,AGENT,770.622,2736.77,MIA
99.8,52180,AGENT,769.769,2736.72,MIA
99.9,52180,AGENT,768.927,2736.67,MIA
100.0,52180,AGENT,768.096,2736.62,MIA
100.1,52180,AGENT,767.274,2736.57,MIA
100.2,52180,AGENT,766.454,2736.51,MIA
100.3,52180,AGENT,765.624,2736.46,MIA
100.4,52180,AGENT,764.784,2736.4,MIA
100.5,52180,AGENT,763.934,2736.35,MIA
100.6,52180,AGENT,763.08,2736.29,MIA
100.7,52180,AGENT,762.227,2736.23,MIA
100.8,52180,AGENT,761.377,2736.17,MIA
100.9,52180,AGENT,760.537,2736.11,MIA
