TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1834.36,551.945,PIT
42.1,52180,AGENT,1834.46,551.553,PIT
42.2,52180,AGENT,1834.54,551.162,PIT
42.3,52180,AGENT,1834.6,550.771,PIT
42.4,52180,AGENT,1834.64,550.382,PIT
42.5,52180,AGENT,1834.66,549.995,PIT
42.6,52180,AGENT,1834.66,549.611,PIT
42.7,52180,AGENT,1834.64,549.231,PIT
42.8,52180,AGENT,1834.6,548.852,PIT
42.9,52180,AGENT,1834.54,548.47,PIT
43.0,52180,AGENT,1834.45,548.088,PIT
43.1,52180,AGENT,1834.34,547.705,PIT
43.2,52180,AGENT,1834.21,547.322,PIT
43.3,52180,AGENT,1834.06,546.938,PIT
43.4,52180,AGENT,1833.88,546.556,PIT
43.5,52180,AGENT,1833.69,546.174,PIT
43.6,52180,AGENT,1833.47,545.793,PIT
43.7,52180,AGENT,1833.24,545.412,PIT
43.8,52180,AGENT,1832.99,545.032,PIT
43.9,52180,AGENT,1832.72,544.653,PIT
44.0,52180,AGENT,1832.44,544.274,PIT
44.1,52180,AGENT,1832.13,543.894,PIT
44.2,52180,AGENT,1831.82,543.514,PIT
44.3,52180,AGENT,1831.48,543.134,PIT
44.4,52180,AGENT,1831.13,542.752,PIT
44.5,52180,AGENT,1830.77,542.369,PIT
44.6,52180,AGENT,1830.39,541.983,PIT
44.7,52180,AGENT,1830.0,541.596,PIT
44.8,52180,AGENT,1829.59,541.207,PIT
44.9,52180,AGENT,1829.18,540.814,PIT
45.0,52180,AGENT,1828.75,540.419,PIT
45.1,52180,AGENT,1828.3,540.021,PIT
45.2,52180,AGENT,1827.85,539.62,PIT
45.3,52180,AGENT,1827.39,539.216,PIT
45.4,52180,AGENT,1826.91,538.809,PIT
45.5,52180,AGENT,1826.43,538.399,PIT
45.6,52180,AGENT,1825.94,537.985,PIT
45.7,52180,AGENT,1825.44,537.568,PIT
45.8,52180,AGENT,1824.93,537.146,PIT
45.9,52180,AGENT,1824.41,536.719,PIT
46.0,52180,AGENT,1823.89,536.288,PIT
46.1,52180,AGENT,1823.35,535.852,PIT
46.2,52180,AGENT,1822.81,535.411,PIT
46.3,52180,AGENT,1822.26,534.968,PIT
46.4,52180,AGENT,1821.72,534.525,PIT
46.5,52180,AGENT,1821.17,534.083,PIT
46.6,52180,AGENT,1820.62,533.642,PIT
46.7,52180,AGENT,1820.07,533.2,PIT
46.8,52180,AGENT,1819.52,532.759,PIT
46.9,52180,AGENT,1818.97,532.318,PIT
