TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-27.9042,2242.08,MIA
84.1,52180,AGENT,-27.9363,2243.19,MIA
84.2,52180,AGENT,-27.9684,2244.3,MIA
84.3,52180,AGENT,-28.0003,2245.41,MIA
84.4,52180,AGENT,-28.0321,2246.52,MIA
84.5,52180,AGENT,-28.0638,2247.64,MIA
84.6,52180,AGENT,-28.0955,2248.75,MIA
84.7,52180,AGENT,-28.1271,2249.86,MIA
84.8,52180,AGENT,-28.1586,2250.97,MIA
84.9,52180,AGENT,-28.19,2252.08,MIA
85.0,52180,AGENT,-28.2215,2253.2,MIA
85.1,52180,AGENT,-28.2529,2254.31,MIA
85.2,52180,AGENT,-28.2842,2255.42,MIA
85.3,52180,AGENT,-28.3154,2256.53,MIA
85.4,52180,AGENT,-28.3462,2257.63,MIA
85.5,52180,AGENT,-28.3768,2258.71,MIA
85.6,52180,AGENT,-28.4071,2259.79,MIA
85.7,52180,AGENT,-28.4372,2260.86,MIA
85.8,52180,AGENT,-28.467,2261.92,MIA
85.9,52180,AGENT,-28.4965,2262.97,MIA
86.0,52180,AGENT,-28.5257,2264.01,MIA
86.1,52180,AGENT,-28.5546,2265.03,MIA
86.2,52180,AGENT,-28.5833,2266.04,MIA
86.3,52180,AGENT,-28.6117,2267.05,MIA
86.4,52180,AGENT,-28.6399,2268.04,MIA
86.5,52180,AGENT,-28.6679,2269.02,MIA
86.6,52180,AGENT,-28.6957,2269.99,MIA
86.7,52180,AGENT,-28.7233,2270.95,MIA
86.8,52180,AGENT,-28.7507,2271.9,MIA
86.9,52180,AGENT,-28.7778,2272.83,MIA
87.0,52180,AGENT,-28.8043,2273.74,MIA
87.1,52180,AGENT,-28.8306,2274.63,MIA
87.2,52180,AGENT,-28.8565,2275.51,MIA
87.3,52180,AGENT,-28.8821,2276.38,MIA
87.4,52180,AGENT,-28.9073,2277.22,MIA
87.5,52180,AGENT,-28.9323,2278.05,MIA
87.6,52180,AGENT,-28.9573,2278.87,MIA
87.7,52180,AGENT,-28.9823,2279.69,MIA
87.8,52180,AGENT,-29.0073,2280.49,MIA
87.9,52180,AGENT,-29.0323,2281.28,MIA
88.0,52180,AGENT,-29.0572,2282.06,MIA
88.1,52180,AGENT,-29.082,2282.84,MIA
88.2,52180,AGENT,-29.1066,2283.6,MIA
88.3,52180,AGENT,-29.131,2284.35,MIA
88.4,52180,AGENT,-29.156,2285.1,MIA
88.5,52180,AGENT,-29.1825,2285.85,MIA
88.6,52180,AGENT,-29.2107,2286.6,MIA
88.7,52180,AGENT,-29.2405,2287.35,MIA
88.8,52180,AGENT,-29.2715,2288.1,MIA
88.9,52180,AGENT,-29.3029,2288.84,MIA
