TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,562.357,3991.98,MIA
36.1,52180,AGENT,562.886,3992.08,MIA
36.2,52180,AGENT,563.428,3992.18,MIA
36.3,52180,AGENT,563.982,3992.26,MIA
36.4,52180,AGENT,564.549,3992.33,MIA
36.5,52180,AGENT,565.128,3992.4,MIA
36.6,52180,AGENT,565.718,3992.46,MIA
36.7,52180,AGENT,566.318,3992.52,MIA
36.8,52180,AGENT,566.927,3992.57,MIA
36.9,52180,AGENT,567.547,3992.61,MIA
37.0,52180,AGENT,568.176,3992.65,MIA
37.1,52180,AGENT,568.814,3992.69,MIA
37.2,52180,AGENT,569.463,3992.72,MIA
37.3,52180,AGENT,570.121,3992.74,MIA
37.4,52180,AGENT,570.788,3992.77,MIA
37.5,52180,AGENT,571.466,3992.79,MIA
37.6,52180,AGENT,572.152,3992.82,MIA
37.7,52180,AGENT,572.848,3992.84,MIA
37.8,52180,AGENT,573.549,3992.85,MIA
37.9,52180,AGENT,574.25,3992.87,MIA
38.0,52180,AGENT,574.951,3992.89,MIA
38.1,52180,AGENT,575.652,3992.9,MIA
38.2,52180,AGENT,576.352,3992.92,MIA
38.3,52180,AGENT,577.053,3992.94,MIA
38.4,52180,AGENT,577.754,3992.95,MIA
38.5,52180,AGENT,578.455,3992.97,MIA
38.6,52180,AGENT,579.155,3992.98,MIA
38.7,52180,AGENT,579.856,3993.0,MIA
38.8,52180,AGENT,580.557,3993.02,MIA
38.9,52180,AGENT,581.258,3993.03,MIA
39.0,52180,AGENT,581.958,3993.05,MIA
39.1,52180,AGENT,582.659,3993.07,MIA
39.2,52180,AGENT,583.359,3993.09,MIA
39.3,52180,AGENT,584.06,3993.11,MIA
39.4,52180,AGENT,584.761,3993.13,MIA
39.5,52180,AGENT,585.461,3993.15,MIA
39.6,52180,AGENT,586.162,3993.17,MIA
39.7,52180,AGENT,586.862,3993.2,MIA
39.8,52180,AGENT,587.563,3993.22,MIA
39.9,52180,AGENT,588.263,3993.24,MIA
40.0,52180,AGENT,588.963,3993.27,MIA
40.1,52180,AGENT,589.664,3993.29,MIA
40.2,52180,AGENT,590.364,3993.32,MIA
40.3,52180,AGENT,591.065,3993.35,MIA
40.4,52180,AGENT,591.765,3993.37,MIA
40.5,52180,AGENT,592.465,3993.4,MIA
40.6,52180,AGENT,593.165,3993.43,MIA
40.7,52180,AGENT,593.866,3993.46,MIA
40.8,52180,AGENT,594.566,3993.49,MIA
40.9,52180,AGENT,595.266,3993.51,MIA
