TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,858.291,288.506,PIT,838.9058222564488,0,0,7.0
12.1,52180,AGENT,858.021,289.44,PIT,838.9058222564488,0,0,7.0
12.2,52180,AGENT,857.749,290.374,PIT,838.9058222564488,0,0,7.0
12.3,52180,AGENT,857.475,291.307,PIT,838.9058222564488,0,0,7.0
12.4,52180,AGENT,857.201,292.24,PIT,838.9058222564488,0,0,7.0
12.5,52180,AGENT,856.926,293.172,PIT,838.9058222564488,0,0,7.0
12.6,52180,AGENT,856.65,294.105,PIT,838.9058222564488,0,0,7.0
12.7,52180,AGENT,856.373,295.037,PIT,838.9058222564488,0,0,7.0
12.8,52180,AGENT,856.096,295.969,PIT,838.9058222564488,0,0,7.0
12.9,52180,AGENT,855.818,296.9,PIT,838.9058222564488,0,0,7.0
13.0,52180,AGENT,855.539,297.832,PIT,838.9058222564488,0,0,7.0
13.1,52180,AGENT,855.26,298.763,PIT,838.9058222564488,0,0,7.0
13.2,52180,AGENT,854.981,299.695,PIT,838.9058222564488,0,0,7.0
13.3,52180,AGENT,854.701,300.626,PIT,838.9058222564488,0,0,7.0
13.4,52180,AGENT,854.421,301.557,PIT,838.9058222564488,0,0,7.0
13.5,52180,AGENT,854.141,302.488,PIT,838.9058222564488,0,0,7.0
13.6,52180,AGENT,853.861,303.419,PIT,838.9058222564488,0,0,7.0
13.7,52180,AGENT,853.58,304.35,PIT,838.9058222564488,0,0,7.0
13.8,52180,AGENT,853.3,305.281,PIT,838.9058222564488,0,0,7.0
13.9,52180,AGENT,853.019,306.212,PIT,838.9058222564488,0,0,7.0
14.0,52180,AGENT,852.739,307.143,PIT,838.9058222564488,0,0,7.0
14.1,52180,AGENT,852.458,308.074,PIT,838.9058222564488,0,0,7.0
14.2,52180,AGENT,852.177,309.005,PIT,838.9058222564488,0,0,7.0
14.3,52180,AGENT,851.897,309.936,PIT,838.9058222564488,0,0,7.0
14.4,52180,AGENT,851.616,310.867,PIT,838.9058222564488,0,0,7.0
14.5,52180,AGENT,851.336,311.798,PIT,838.9058222564488,0,0,7.0
14.6,52180,AGENT,851.055,312.729,PIT,838.9058222564488,0,0,7.0
14.7,52180,AGENT,850.775,313.66,PIT,838.9058222564488,0,0,7.0
14.8,52180,AGENT,850.495,314.591,PIT,838.9058222564488,0,0,7.0
14.9,52180,AGENT,850.214,315.522,PIT,838.9058222564488,0,0,7.0
15.0,52180,AGENT,849.934,316.453,PIT,838.9058222564488,0,0,7.0
15.1,52180,AGENT,849.655,317.384,PIT,838.9058222564488,0,0,7.0
15.2,52180,AGENT,849.375,318.316,PIT,838.9058222564488,0,0,7.0
15.3,52180,AGENT,849.095,319.247,PIT,838.9058222564488,0,0,7.0
15.4,52180,AGENT,848.816,320.178,PIT,838.9058222564488,0,0,7.0
15.5,52180,AGENT,848.536,321.109,PIT,838.9058222564488,0,0,7.0
15.6,52180,AGENT,848.257,322.041,PIT,838.9058222564488,0,0,7.0
15.7,52180,AGENT,847.978,322.972,PIT,838.9058222564488,0,0,7.0
15.8,52180,AGENT,847.699,323.904,PIT,838.9058222564488,0,0,7.0
15.9,52180,AGENT,847.42,324.835,PIT,838.9058222564488,0,0,7.0
16.0,52180,AGENT,847.141,325.766,PIT,838.9058222564488,0,0,7.0
16.1,52180,AGENT,846.862,326.698,PIT,838.9058222564488,0,0,7.0
16.2,52180,AGENT,846.583,327.629,PIT,838.9058222564488,0,0,7.0
16.3,52180,AGENT,846.304,328.561,PIT,838.9058222564488,0,0,7.0
16.4,52180,AGENT,846.026,329.492,PIT,838.9058222564488,0,0,7.0
16.5,52180,AGENT,845.747,330.424,PIT,838.9058222564488,0,0,7.0
16.6,52180,AGENT,845.469,331.356,PIT,838.9058222564488,0,0,7.0
16.7,52180,AGENT,845.19,332.287,PIT,838.9058222564488,0,0,7.0
16.8,52180,AGENT,844.912,333.219,PIT,838.9058222564488,0,0,7.0
16.9,52180,AGENT,844.633,334.15,PIT,838.9058222564488,0,0,7.0
