TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,704.543,161.624,PIT
12.1,52180,AGENT,704.828,160.779,PIT
12.2,52180,AGENT,705.117,159.923,PIT
12.3,52180,AGENT,705.41,159.059,PIT
12.4,52180,AGENT,705.707,158.187,PIT
12.5,52180,AGENT,706.008,157.305,PIT
12.6,52180,AGENT,706.312,156.415,PIT
12.7,52180,AGENT,706.621,155.516,PIT
12.8,52180,AGENT,706.933,154.608,PIT
12.9,52180,AGENT,707.25,153.692,PIT
13.0,52180,AGENT,707.57,152.767,PIT
13.1,52180,AGENT,707.894,151.833,PIT
13.2,52180,AGENT,708.221,150.89,PIT
13.3,52180,AGENT,708.551,149.943,PIT
13.4,52180,AGENT,708.882,148.997,PIT
13.5,52180,AGENT,709.213,148.05,PIT
13.6,52180,AGENT,709.545,147.104,PIT
13.7,52180,AGENT,709.877,146.158,PIT
13.8,52180,AGENT,710.21,145.213,PIT
13.9,52180,AGENT,710.543,144.267,PIT
14.0,52180,AGENT,710.877,143.321,PIT
14.1,52180,AGENT,711.211,142.376,PIT
14.2,52180,AGENT,711.546,141.431,PIT
14.3,52180,AGENT,711.881,140.486,PIT
14.4,52180,AGENT,712.216,139.541,PIT
14.5,52180,AGENT,712.552,138.597,PIT
14.6,52180,AGENT,712.888,137.652,PIT
14.7,52180,AGENT,713.224,136.707,PIT
14.8,52180,AGENT,713.561,135.763,PIT
14.9,52180,AGENT,713.897,134.819,PIT
15.0,52180,AGENT,714.234,133.874,PIT
15.1,52180,AGENT,714.571,132.93,PIT
15.2,52180,AGENT,714.909,131.986,PIT
15.3,52180,AGENT,715.246,131.042,PIT
15.4,52180,AGENT,715.583,130.098,PIT
15.5,52180,AGENT,715.92,129.154,PIT
15.6,52180,AGENT,716.258,128.209,PIT
15.7,52180,AGENT,716.595,127.265,PIT
15.8,52180,AGENT,716.933,126.321,PIT
15.9,52180,AGENT,717.27,125.377,PIT
16.0,52180,AGENT,717.607,124.433,PIT
16.1,52180,AGENT,717.944,123.489,PIT
16.2,52180,AGENT,718.281,122.544,PIT
16.3,52180,AGENT,718.618,121.6,PIT
16.4,52180,AGENT,718.955,120.656,PIT
16.5,52180,AGENT,719.292,119.712,PIT
16.6,52180,AGENT,719.629,118.767,PIT
16.7,52180,AGENT,719.965,117.823,PIT
16.8,52180,AGENT,720.302,116.878,PIT
16.9,52180,AGENT,720.638,115.934,PIT
