TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-73.4332,3021.86,MIA
18.1,52180,AGENT,-73.4543,3022.59,MIA
18.2,52180,AGENT,-73.4756,3023.31,MIA
18.3,52180,AGENT,-73.497,3024.04,MIA
18.4,52180,AGENT,-73.5188,3024.76,MIA
18.5,52180,AGENT,-73.5407,3025.49,MIA
18.6,52180,AGENT,-73.5627,3026.21,MIA
18.7,52180,AGENT,-73.5846,3026.92,MIA
18.8,52180,AGENT,-73.6064,3027.62,MIA
18.9,52180,AGENT,-73.6282,3028.31,MIA
19.0,52180,AGENT,-73.6499,3029.0,MIA
19.1,52180,AGENT,-73.6715,3029.67,MIA
19.2,52180,AGENT,-73.6931,3030.33,MIA
19.3,52180,AGENT,-73.7146,3030.99,MIA
19.4,52180,AGENT,-73.736,3031.63,MIA
19.5,52180,AGENT,-73.7573,3032.26,MIA
19.6,52180,AGENT,-73.7785,3032.89,MIA
19.7,52180,AGENT,-73.7996,3033.51,MIA
19.8,52180,AGENT,-73.8206,3034.12,MIA
19.9,52180,AGENT,-73.8415,3034.73,MIA
20.0,52180,AGENT,-73.8622,3035.34,MIA
20.1,52180,AGENT,-73.8828,3035.96,MIA
20.2,52180,AGENT,-73.9033,3036.57,MIA
20.3,52180,AGENT,-73.9237,3037.19,MIA
20.4,52180,AGENT,-73.9439,3037.8,MIA
20.5,52180,AGENT,-73.9639,3038.4,MIA
20.6,52180,AGENT,-73.9834,3039.0,MIA
20.7,52180,AGENT,-74.0027,3039.59,MIA
20.8,52180,AGENT,-74.0215,3040.17,MIA
20.9,52180,AGENT,-74.0401,3040.76,MIA
21.0,52180,AGENT,-74.0584,3041.35,MIA
21.1,52180,AGENT,-74.0762,3041.93,MIA
21.2,52180,AGENT,-74.0931,3042.52,MIA
21.3,52180,AGENT,-74.1095,3043.11,MIA
21.4,52180,AGENT,-74.1254,3043.71,MIA
21.5,52180,AGENT,-74.1409,3044.3,MIA
21.6,52180,AGENT,-74.1562,3044.9,MIA
21.7,52180,AGENT,-74.1716,3045.49,MIA
21.8,52180,AGENT,-74.1873,3046.09,MIA
21.9,52180,AGENT,-74.2038,3046.69,MIA
22.0,52180,AGENT,-74.2213,3047.3,MIA
22.1,52180,AGENT,-74.2401,3047.9,MIA
22.2,52180,AGENT,-74.2603,3048.51,MIA
22.3,52180,AGENT,-74.2822,3049.11,MIA
22.4,52180,AGENT,-74.306,3049.71,MIA
22.5,52180,AGENT,-74.3324,3050.31,MIA
22.6,52180,AGENT,-74.3624,3050.91,MIA
22.7,52180,AGENT,-74.3966,3051.51,MIA
22.8,52180,AGENT,-74.4359,3052.1,MIA
22.9,52180,AGENT,-74.4813,3052.7,MIA
