TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2347.96,981.812,PIT,2241.725312585788,1,0,6.0
4.1,52180,AGENT,2347.49,981.388,PIT,2241.725312585788,1,0,6.0
4.2,52180,AGENT,2347.01,980.96,PIT,2241.725312585788,1,0,6.0
4.3,52180,AGENT,2346.52,980.529,PIT,2241.725312585788,1,0,6.0
4.4,52180,AGENT,2346.02,980.093,PIT,2241.725312585788,1,0,6.0
4.5,52180,AGENT,2345.51,979.653,PIT,2241.725312585788,1,0,6.0
4.6,52180,AGENT,2344.99,979.208,PIT,2241.725312585788,1,0,6.0
4.7,52180,AGENT,2344.46,978.757,PIT,2241.725312585788,1,0,6.0
4.8,52180,AGENT,2343.92,978.3,PIT,2241.725312585788,1,0,6.0
4.9,52180,AGENT,2343.37,977.837,PIT,2241.725312585788,1,0,6.0
5.0,52180,AGENT,2342.82,977.368,PIT,2241.725312585788,1,0,6.0
5.1,52180,AGENT,2342.25,976.892,PIT,2241.725312585788,1,0,6.0
5.2,52180,AGENT,2341.68,976.41,PIT,2241.725312585788,1,0,6.0
5.3,52180,AGENT,2341.09,975.921,PIT,2241.725312585788,1,0,6.0
5.4,52180,AGENT,2340.5,975.424,PIT,2241.725312585788,1,0,6.0
5.5,52180,AGENT,2339.9,974.919,PIT,2241.725312585788,1,0,6.0
5.6,52180,AGENT,2339.29,974.408,PIT,2241.725312585788,1,0,6.0
5.7,52180,AGENT,2338.67,973.891,PIT,2241.725312585788,1,0,6.0
5.8,52180,AGENT,2338.05,973.367,PIT,2241.725312585788,1,0,6.0
5.9,52180,AGENT,2337.42,972.837,PIT,2241.725312585788,1,0,6.0
6.0,52180,AGENT,2336.78,972.301,PIT,2241.725312585788,1,0,6.0
6.1,52180,AGENT,2336.14,971.761,PIT,2241.725312585788,1,0,6.0
6.2,52180,AGENT,2335.5,971.221,PIT,2241.725312585788,1,0,6.0
6.3,52180,AGENT,2334.85,970.681,PIT,2241.725312585788,1,0,6.0
6.4,52180,AGENT,2334.21,970.141,PIT,2241.725312585788,1,0,6.0
6.5,52180,AGENT,2333.57,969.597,PIT,2241.725312585788,1,0,6.0
6.6,52180,AGENT,2332.91,969.046,PIT,2241.725312585788,1,0,6.0
6.7,52180,AGENT,2332.25,968.488,PIT,2241.725312585788,1,0,6.0
6.8,52180,AGENT,2331.58,967.924,PIT,2241.725312585788,1,0,6.0
6.9,52180,AGENT,2330.9,967.355,PIT,2241.725312585788,1,0,6.0
7.0,52180,AGENT,2330.22,966.779,PIT,2241.725312585788,1,0,6.0
7.1,52180,AGENT,2329.53,966.201,PIT,2241.725312585788,1,0,6.0
7.2,52180,AGENT,2328.84,965.622,PIT,2241.725312585788,1,0,6.0
7.3,52180,AGENT,2328.15,965.044,PIT,2241.725312585788,1,0,6.0
7.4,52180,AGENT,2327.46,964.467,PIT,2241.725312585788,1,0,6.0
7.5,52180,AGENT,2326.77,963.889,PIT,2241.725312585788,1,0,6.0
7.6,52180,AGENT,2326.08,963.312,PIT,2241.725312585788,1,0,6.0
7.7,52180,AGENT,2325.39,962.736,PIT,2241.725312585788,1,0,6.0
7.8,52180,AGENT,2324.7,962.159,PIT,2241.725312585788,1,0,6.0
7.9,52180,AGENT,2324.0,961.583,PIT,2241.725312585788,1,0,6.0
8.0,52180,AGENT,2323.31,961.007,PIT,2241.725312585788,1,0,6.0
8.1,52180,AGENT,2322.61,960.428,PIT,2241.725312585788,1,0,6.0
8.2,52180,AGENT,2321.9,959.844,PIT,2241.725312585788,1,0,6.0
8.3,52180,AGENT,2321.19,959.254,PIT,2241.725312585788,1,0,6.0
8.4,52180,AGENT,2320.47,958.662,PIT,2241.725312585788,1,0,6.0
8.5,52180,AGENT,2319.75,958.07,PIT,2241.725312585788,1,0,6.0
8.6,52180,AGENT,2319.03,957.479,PIT,2241.725312585788,1,0,6.0
8.7,52180,AGENT,2318.31,956.887,PIT,2241.725312585788,1,0,6.0
8.8,52180,AGENT,2317.6,956.296,PIT,2241.725312585788,1,0,6.0
8.9,52180,AGENT,2316.88,955.701,PIT,2241.725312585788,1,0,6.0
