TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4140.03,2282.94,PIT
78.1,52180,AGENT,4139.66,2282.9,PIT
78.2,52180,AGENT,4139.3,2282.88,PIT
78.3,52180,AGENT,4138.94,2282.86,PIT
78.4,52180,AGENT,4138.6,2282.85,PIT
78.5,52180,AGENT,4138.25,2282.85,PIT
78.6,52180,AGENT,4137.91,2282.86,PIT
78.7,52180,AGENT,4137.58,2282.89,PIT
78.8,52180,AGENT,4137.24,2282.94,PIT
78.9,52180,AGENT,4136.92,2282.99,PIT
79.0,52180,AGENT,4136.6,2283.06,PIT
79.1,52180,AGENT,4136.28,2283.14,PIT
79.2,52180,AGENT,4135.98,2283.24,PIT
79.3,52180,AGENT,4135.68,2283.35,PIT
79.4,52180,AGENT,4135.39,2283.48,PIT
79.5,52180,AGENT,4135.1,2283.62,PIT
79.6,52180,AGENT,4134.83,2283.77,PIT
79.7,52180,AGENT,4134.57,2283.94,PIT
79.8,52180,AGENT,4134.31,2284.12,PIT
79.9,52180,AGENT,4134.06,2284.3,PIT
80.0,52180,AGENT,4133.83,2284.5,PIT
80.1,52180,AGENT,4133.6,2284.71,PIT
80.2,52180,AGENT,4133.38,2284.94,PIT
80.3,52180,AGENT,4133.17,2285.19,PIT
80.4,52180,AGENT,4132.96,2285.46,PIT
80.5,52180,AGENT,4132.77,2285.74,PIT
80.6,52180,AGENT,4132.58,2286.04,PIT
80.7,52180,AGENT,4132.4,2286.35,PIT
80.8,52180,AGENT,4132.22,2286.68,PIT
80.9,52180,AGENT,4132.06,2287.03,PIT
81.0,52180,AGENT,4131.9,2287.39,PIT
81.1,52180,AGENT,4131.75,2287.76,PIT
81.2,52180,AGENT,4131.61,2288.14,PIT
81.3,52180,AGENT,4131.47,2288.54,PIT
81.4,52180,AGENT,4131.34,2288.94,PIT
81.5,52180,AGENT,4131.21,2289.36,PIT
81.6,52180,AGENT,4131.09,2289.79,PIT
81.7,52180,AGENT,4130.98,2290.23,PIT
81.8,52180,AGENT,4130.87,2290.68,PIT
81.9,52180,AGENT,4130.77,2291.14,PIT
82.0,52180,AGENT,4130.67,2291.61,PIT
82.1,52180,AGENT,4130.57,2292.09,PIT
82.2,52180,AGENT,4130.48,2292.58,PIT
82.3,52180,AGENT,4130.38,2293.08,PIT
82.4,52180,AGENT,4130.3,2293.58,PIT
82.5,52180,AGENT,4130.21,2294.07,PIT
82.6,52180,AGENT,4130.13,2294.57,PIT
82.7,52180,AGENT,4130.06,2295.07,PIT
82.8,52180,AGENT,4129.98,2295.57,PIT
82.9,52180,AGENT,4129.91,2296.07,PIT
