TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,613.54,3292.92,MIA,600.0,1,1,8.0
2.1,52180,AGENT,614.238,3292.95,MIA,600.0,1,1,8.0
2.2,52180,AGENT,614.931,3292.98,MIA,600.0,1,1,8.0
2.3,52180,AGENT,615.614,3293.0,MIA,600.0,1,1,8.0
2.4,52180,AGENT,616.288,3293.03,MIA,600.0,1,1,8.0
2.5,52180,AGENT,616.952,3293.06,MIA,600.0,1,1,8.0
2.6,52180,AGENT,617.607,3293.08,MIA,600.0,1,1,8.0
2.7,52180,AGENT,618.252,3293.11,MIA,600.0,1,1,8.0
2.8,52180,AGENT,618.893,3293.13,MIA,600.0,1,1,8.0
2.9,52180,AGENT,619.532,3293.16,MIA,600.0,1,1,8.0
3.0,52180,AGENT,620.172,3293.18,MIA,600.0,1,1,8.0
3.1,52180,AGENT,620.812,3293.21,MIA,600.0,1,1,8.0
3.2,52180,AGENT,621.452,3293.24,MIA,600.0,1,1,8.0
3.3,52180,AGENT,622.093,3293.26,MIA,600.0,1,1,8.0
3.4,52180,AGENT,622.741,3293.29,MIA,600.0,1,1,8.0
3.5,52180,AGENT,623.402,3293.32,MIA,600.0,1,1,8.0
3.6,52180,AGENT,624.071,3293.35,MIA,600.0,1,1,8.0
3.7,52180,AGENT,624.741,3293.38,MIA,600.0,1,1,8.0
3.8,52180,AGENT,625.413,3293.42,MIA,600.0,1,1,8.0
3.9,52180,AGENT,626.085,3293.45,MIA,600.0,1,1,8.0
4.0,52180,AGENT,626.759,3293.48,MIA,600.0,1,1,8.0
4.1,52180,AGENT,627.432,3293.52,MIA,600.0,1,1,8.0
4.2,52180,AGENT,628.104,3293.55,MIA,600.0,1,1,8.0
4.3,52180,AGENT,628.77,3293.59,MIA,600.0,1,1,8.0
4.4,52180,AGENT,629.427,3293.62,MIA,600.0,1,1,8.0
4.5,52180,AGENT,630.08,3293.66,MIA,600.0,1,1,8.0
4.6,52180,AGENT,630.731,3293.69,MIA,600.0,1,1,8.0
4.7,52180,AGENT,631.382,3293.73,MIA,600.0,1,1,8.0
4.8,52180,AGENT,632.032,3293.76,MIA,600.0,1,1,8.0
4.9,52180,AGENT,632.681,3293.79,MIA,600.0,1,1,8.0
5.0,52180,AGENT,633.33,3293.83,MIA,600.0,1,1,8.0
5.1,52180,AGENT,633.974,3293.86,MIA,600.0,1,1,8.0
5.2,52180,AGENT,634.61,3293.89,MIA,600.0,1,1,8.0
5.3,52180,AGENT,635.238,3293.92,MIA,600.0,1,1,8.0
5.4,52180,AGENT,635.857,3293.96,MIA,600.0,1,1,8.0
5.5,52180,AGENT,636.465,3293.99,MIA,600.0,1,1,8.0
5.6,52180,AGENT,637.061,3294.02,MIA,600.0,1,1,8.0
5.7,52180,AGENT,637.652,3294.04,MIA,600.0,1,1,8.0
5.8,52180,AGENT,638.241,3294.07,MIA,600.0,1,1,8.0
5.9,52180,AGENT,638.833,3294.09,MIA,600.0,1,1,8.0
6.0,52180,AGENT,639.43,3294.1,MIA,600.0,1,1,8.0
6.1,52180,AGENT,640.028,3294.1,MIA,600.0,1,1,8.0
6.2,52180,AGENT,640.625,3294.1,MIA,600.0,1,1,8.0
6.3,52180,AGENT,641.219,3294.09,MIA,600.0,1,1,8.0
6.4,52180,AGENT,641.808,3294.07,MIA,600.0,1,1,8.0
6.5,52180,AGENT,642.388,3294.05,MIA,600.0,1,1,8.0
6.6,52180,AGENT,642.957,3294.02,MIA,600.0,1,1,8.0
6.7,52180,AGENT,643.517,3293.98,MIA,600.0,1,1,8.0
6.8,52180,AGENT,644.066,3293.94,MIA,600.0,1,1,8.0
6.9,52180,AGENT,644.602,3293.89,MIA,600.0,1,1,8.0
