TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,4640.43,2380.61,PIT
140.1,52180,AGENT,4639.93,2380.49,PIT
140.2,52180,AGENT,4639.44,2380.38,PIT
140.3,52180,AGENT,4638.94,2380.27,PIT
140.4,52180,AGENT,4638.44,2380.15,PIT
140.5,52180,AGENT,4637.95,2380.04,PIT
140.6,52180,AGENT,4637.45,2379.92,PIT
140.7,52180,AGENT,4636.95,2379.81,PIT
140.8,52180,AGENT,4636.46,2379.69,PIT
140.9,52180,AGENT,4635.96,2379.58,PIT
141.0,52180,AGENT,4635.47,2379.46,PIT
141.1,52180,AGENT,4634.97,2379.35,PIT
141.2,52180,AGENT,4634.47,2379.24,PIT
141.3,52180,AGENT,4633.98,2379.12,PIT
141.4,52180,AGENT,4633.48,2379.01,PIT
141.5,52180,AGENT,4632.98,2378.89,PIT
141.6,52180,AGENT,4632.49,2378.78,PIT
141.7,52180,AGENT,4631.99,2378.66,PIT
141.8,52180,AGENT,4631.5,2378.55,PIT
141.9,52180,AGENT,4631.0,2378.44,PIT
142.0,52180,AGENT,4630.5,2378.32,PIT
142.1,52180,AGENT,4630.01,2378.21,PIT
142.2,52180,AGENT,4629.51,2378.09,PIT
142.3,52180,AGENT,4629.01,2377.98,PIT
142.4,52180,AGENT,4628.52,2377.87,PIT
142.5,52180,AGENT,4628.02,2377.75,PIT
142.6,52180,AGENT,4627.53,2377.64,PIT
142.7,52180,AGENT,4627.03,2377.52,PIT
142.8,52180,AGENT,4626.53,2377.41,PIT
142.9,52180,AGENT,4626.04,2377.29,PIT
143.0,52180,AGENT,4625.54,2377.18,PIT
143.1,52180,AGENT,4625.04,2377.07,PIT
143.2,52180,AGENT,4624.55,2376.95,PIT
143.3,52180,AGENT,4624.05,2376.84,PIT
143.4,52180,AGENT,4623.55,2376.72,PIT
143.5,52180,AGENT,4623.06,2376.61,PIT
143.6,52180,AGENT,4622.56,2376.5,PIT
143.7,52180,AGENT,4622.07,2376.38,PIT
143.8,52180,AGENT,4621.57,2376.27,PIT
143.9,52180,AGENT,4621.07,2376.15,PIT
144.0,52180,AGENT,4620.58,2376.04,PIT
144.1,52180,AGENT,4620.08,2375.92,PIT
144.2,52180,AGENT,4619.58,2375.81,PIT
144.3,52180,AGENT,4619.09,2375.7,PIT
144.4,52180,AGENT,4618.59,2375.58,PIT
144.5,52180,AGENT,4618.1,2375.47,PIT
144.6,52180,AGENT,4617.6,2375.35,PIT
144.7,52180,AGENT,4617.1,2375.24,PIT
144.8,52180,AGENT,4616.61,2375.13,PIT
144.9,52180,AGENT,4616.11,2375.01,PIT
