TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4264.0,52180,AGENT,-160.455,1096.33,MIA
4264.1,52180,AGENT,-160.413,1095.6,MIA
4264.2,52180,AGENT,-160.368,1094.86,MIA
4264.3,52180,AGENT,-160.323,1094.11,MIA
4264.4,52180,AGENT,-160.276,1093.35,MIA
4264.5,52180,AGENT,-160.228,1092.58,MIA
4264.6,52180,AGENT,-160.179,1091.8,MIA
4264.7,52180,AGENT,-160.13,1091.0,MIA
4264.8,52180,AGENT,-160.08,1090.2,MIA
4264.9,52180,AGENT,-160.03,1089.38,MIA
4265.0,52180,AGENT,-159.98,1088.55,MIA
4265.1,52180,AGENT,-159.931,1087.71,MIA
4265.2,52180,AGENT,-159.881,1086.85,MIA
4265.3,52180,AGENT,-159.831,1085.99,MIA
4265.4,52180,AGENT,-159.782,1085.11,MIA
4265.5,52180,AGENT,-159.732,1084.22,MIA
4265.6,52180,AGENT,-159.684,1083.33,MIA
4265.7,52180,AGENT,-159.635,1082.42,MIA
4265.8,52180,AGENT,-159.587,1081.5,MIA
4265.9,52180,AGENT,-159.539,1080.57,MIA
4266.0,52180,AGENT,-159.492,1079.64,MIA
4266.1,52180,AGENT,-159.445,1078.69,MIA
4266.2,52180,AGENT,-159.399,1077.73,MIA
4266.3,52180,AGENT,-159.352,1076.77,MIA
4266.4,52180,AGENT,-159.306,1075.79,MIA
4266.5,52180,AGENT,-159.261,1074.81,MIA
4266.6,52180,AGENT,-159.215,1073.82,MIA
4266.7,52180,AGENT,-159.17,1072.81,MIA
4266.8,52180,AGENT,-159.125,1071.8,MIA
4266.9,52180,AGENT,-159.081,1070.8,MIA
4267.0,52180,AGENT,-159.037,1069.79,MIA
4267.1,52180,AGENT,-158.994,1068.78,MIA
4267.2,52180,AGENT,-158.951,1067.77,MIA
4267.3,52180,AGENT,-158.908,1066.76,MIA
4267.4,52180,AGENT,-158.866,1065.76,MIA
4267.5,52180,AGENT,-158.824,1064.75,MIA
4267.6,52180,AGENT,-158.782,1063.74,MIA
4267.7,52180,AGENT,-158.741,1062.73,MIA
4267.8,52180,AGENT,-158.7,1061.72,MIA
4267.9,52180,AGENT,-158.66,1060.71,MIA
4268.0,52180,AGENT,-158.619,1059.71,MIA
4268.1,52180,AGENT,-158.579,1058.7,MIA
4268.2,52180,AGENT,-158.539,1057.69,MIA
4268.3,52180,AGENT,-158.499,1056.68,MIA
4268.4,52180,AGENT,-158.46,1055.67,MIA
4268.5,52180,AGENT,-158.42,1054.66,MIA
4268.6,52180,AGENT,-158.381,1053.66,MIA
4268.7,52180,AGENT,-158.342,1052.65,MIA
4268.8,52180,AGENT,-158.304,1051.64,MIA
4268.9,52180,AGENT,-158.265,1050.63,MIA
